week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2014-11-29,507,1035,F,778,TX,784,55.33
2014-12-06,507,1035,F,778,TX,1162,75.37
2014-12-13,507,1035,F,778,TX,1050,71.55
2014-12-20,507,1035,F,778,TX,794,54.65
2014-12-27,507,1035,F,778,TX,1162,75.37
2014-05-17,507,1035,M,778,TX,46,0.61
2014-05-24,507,1035,M,778,TX,874,10.83
2014-02-15,507,1035,L,781,TX,18,2.07
2014-06-07,507,1035,L,781,TX,24,2.76
2014-06-14,507,1035,L,781,TX,24,2.76
2014-07-12,507,1035,L,781,TX,36,4.14
2014-11-22,507,1035,L,781,TX,12,1.38
2014-01-11,507,1035,M,781,TX,184,6.08
2014-01-18,507,1035,M,781,TX,46,0.88
2014-01-04,507,1035,L,782,TX,146,12.19
2014-01-11,507,1035,L,782,TX,130,12.65
2014-01-18,507,1035,L,782,TX,76,6.44
2014-01-25,507,1035,L,782,TX,124,12.04
2014-02-01,507,1035,L,782,TX,142,14.03
2014-02-08,507,1035,L,782,TX,228,19.32
2014-02-15,507,1035,L,782,TX,150,17.25
2014-02-22,507,1035,L,782,TX,222,18.63
2014-03-01,507,1035,L,782,TX,294,26.76
2014-03-08,507,1035,L,782,TX,198,15.87
2014-03-15,507,1035,L,782,TX,90,10.35
2014-03-22,507,1035,L,782,TX,112,10.58
2014-03-29,507,1035,L,782,TX,88,7.82
2014-04-05,507,1035,L,782,TX,18,2.07
2014-04-12,507,1035,L,782,TX,242,23.23
2014-04-19,507,1035,L,782,TX,100,9.2
2014-04-26,507,1035,L,782,TX,126,14.49
2014-05-03,507,1035,L,782,TX,120,13.8
2014-05-10,507,1035,L,782,TX,288,34.08
2014-05-17,507,1035,L,782,TX,12,1.38
2014-05-24,507,1035,L,782,TX,150,17.38
2014-05-31,507,1035,L,782,TX,36,4.34
2014-06-07,507,1035,L,782,TX,24,2.76
2014-06-14,507,1035,L,782,TX,42,4.83
2014-06-21,507,1035,L,782,TX,12,1.38
2014-06-28,507,1035,L,782,TX,12,1.38
2014-07-05,507,1035,L,782,TX,12,1.38
2014-07-12,507,1035,L,782,TX,24,2.76
2014-07-26,507,1035,L,782,TX,18,2.07
2014-08-02,507,1035,L,782,TX,46,2.99
2014-08-23,507,1035,L,782,TX,24,2.76
2014-08-30,507,1035,L,782,TX,54,6.21
2014-09-06,507,1035,L,782,TX,18,2.07
2014-09-13,507,1035,L,782,TX,6,0.69
2014-09-20,507,1035,L,782,TX,6,0.69
2014-09-27,507,1035,L,782,TX,6,0.69
2014-10-04,507,1035,L,782,TX,60,6.9
2014-10-11,507,1035,L,782,TX,12,1.38
2014-10-18,507,1035,L,782,TX,53,6.81
2014-10-25,507,1035,L,782,TX,41.5,5.13
2014-11-01,507,1035,L,782,TX,48,5.52
2014-11-08,507,1035,L,782,TX,47.5,5.82
2014-11-15,507,1035,L,782,TX,72,8.28
2014-11-22,507,1035,L,782,TX,59.5,7.2
2014-11-29,507,1035,L,782,TX,17,2.67
2014-12-06,507,1035,L,782,TX,24,2.76
2014-12-13,507,1035,L,782,TX,54,6.21
2014-12-20,507,1035,L,782,TX,59.5,7.2
2014-12-27,507,1035,L,782,TX,12,1.38
2014-01-18,507,1035,M,782,TX,230,4.15
2014-05-03,507,1035,M,782,TX,552,21.32
2014-05-10,507,1035,M,782,TX,276,10.74
2014-05-17,507,1035,M,782,TX,736,23.72
2014-05-24,507,1035,M,782,TX,644,20.59
2014-05-31,507,1035,M,782,TX,1748,48.22
2014-06-07,507,1035,M,782,TX,1932,51.82
2014-06-14,507,1035,M,782,TX,3496,77.02
2014-06-21,507,1035,M,782,TX,1104,20.4
2014-06-28,507,1035,M,782,TX,92,1.76
2014-03-22,507,1035,M,784,TX,46,0.75
2014-03-08,507,1035,M,786,TX,138,5.37
2014-05-03,507,1035,M,786,TX,184,7.16
2014-05-10,507,1035,M,786,TX,92,3.58
2014-05-17,507,1035,M,786,TX,184,7.16
2014-05-24,507,1035,M,786,TX,184,6.35
2014-05-31,507,1035,M,786,TX,184,5.48
2014-06-07,507,1035,M,786,TX,138,3.96
2014-06-14,507,1035,M,786,TX,874,19.89
2014-06-21,507,1035,M,786,TX,92,1.76
2014-06-28,507,1035,M,786,TX,46,0.83
2014-01-04,507,1035,F,787,TX,72,5.38
2014-01-11,507,1035,F,787,TX,180,13.45
2014-01-18,507,1035,F,787,TX,180,13.45
2014-01-25,507,1035,F,787,TX,72,5.38
2014-02-01,507,1035,F,787,TX,144,10.76
2014-02-15,507,1035,F,787,TX,180,13.45
2014-02-22,507,1035,F,787,TX,108,8.07
2014-03-01,507,1035,F,787,TX,108,8.07
2014-03-08,507,1035,F,787,TX,36,2.69
2014-03-15,507,1035,F,787,TX,36,2.69
2014-03-22,507,1035,F,787,TX,144,10.76
2014-04-05,507,1035,F,787,TX,216,16.14
2014-04-12,507,1035,F,787,TX,864,64.56
2014-04-26,507,1035,F,787,TX,36,2.69
2014-05-17,507,1035,F,787,TX,72,5.38
2014-05-24,507,1035,F,787,TX,180,13.45
2014-06-07,507,1035,F,787,TX,144,10.76
2014-06-28,507,1035,F,787,TX,144,10.76
2014-07-05,507,1035,F,787,TX,216,16.14
2014-07-12,507,1035,F,787,TX,36,2.69
2014-07-19,507,1035,F,787,TX,72,5.38
2014-07-26,507,1035,F,787,TX,144,10.76
2014-08-09,507,1035,F,787,TX,72,5.38
2014-08-16,507,1035,F,787,TX,108,8.07
2014-08-30,507,1035,F,787,TX,216,16.14
2014-09-06,507,1035,F,787,TX,144,10.76
2014-09-13,507,1035,F,787,TX,36,2.69
2014-09-27,507,1035,F,787,TX,108,8.07
2014-10-04,507,1035,F,787,TX,36,2.69
2014-10-18,507,1035,F,787,TX,108,8.07
2014-10-25,507,1035,F,787,TX,144,10.76
2014-11-01,507,1035,F,787,TX,144,10.76
2014-11-08,507,1035,F,787,TX,72,5.38
2014-11-15,507,1035,F,787,TX,72,5.38
2014-11-22,507,1035,F,787,TX,108,8.07
2014-12-06,507,1035,F,787,TX,36,2.69
2014-12-20,507,1035,F,787,TX,36,2.69
2014-12-27,507,1035,F,787,TX,144,10.76
2014-01-18,507,1035,M,787,TX,46,2.39
2014-03-08,507,1035,M,787,TX,46,1.52
2014-03-15,507,1035,M,787,TX,138,4.56
2014-03-22,507,1035,M,787,TX,92,1.76
2014-04-26,507,1035,M,787,TX,46,1.79
2014-05-03,507,1035,M,787,TX,184,6.08
2014-05-10,507,1035,M,787,TX,506,13.2
2014-05-17,507,1035,M,787,TX,828,24.53
2014-05-24,507,1035,M,787,TX,966,24.23
2014-05-31,507,1035,M,787,TX,322,8.69
2014-06-07,507,1035,M,787,TX,736,19.2
2014-06-14,507,1035,M,787,TX,414,8.39
2014-01-04,507,1035,F,795,TX,36,3.19
2014-01-11,507,1035,F,795,TX,36,3.19
2014-01-18,507,1035,F,795,TX,220,12.59
2014-01-25,507,1035,F,795,TX,128,7.89
2014-02-01,507,1035,F,795,TX,128,7.89
2014-02-08,507,1035,F,795,TX,180,15.95
2014-02-15,507,1035,F,795,TX,36,3.19
2014-02-22,507,1035,F,795,TX,138,7.05
2014-03-01,507,1035,F,795,TX,36,3.19
2014-03-29,507,1035,F,795,TX,72,6.38
2014-04-05,507,1035,F,795,TX,82,5.54
2014-04-12,507,1035,F,795,TX,36,3.19
2014-04-19,507,1035,F,795,TX,72,6.38
2014-04-26,507,1035,F,795,TX,46,2.35
2014-05-03,507,1035,F,795,TX,108,9.57
2014-05-10,507,1035,F,795,TX,36,3.19
2014-05-17,507,1035,F,795,TX,46,2.07
2014-05-24,507,1035,F,795,TX,72,5.98
2014-05-31,507,1035,F,795,TX,532,26.68
2014-06-07,507,1035,F,795,TX,72,5.98
2014-06-14,507,1035,F,795,TX,108,8.97
2014-06-21,507,1035,F,795,TX,174,9.2
2014-06-28,507,1035,F,795,TX,302,16.33
2014-07-05,507,1035,F,795,TX,46,2.07
2014-07-12,507,1035,F,795,TX,282,18.17
2014-07-19,507,1035,F,795,TX,138,6.21
2014-07-26,507,1035,F,795,TX,118,8.05
2014-08-02,507,1035,F,795,TX,72,5.98
2014-08-30,507,1035,F,795,TX,82,5.06
2014-09-06,507,1035,F,795,TX,92,4.14
2014-09-13,507,1035,F,795,TX,200,13.11
2014-09-20,507,1035,F,795,TX,46,2.07
2014-09-27,507,1035,F,795,TX,128,7.13
2014-10-04,507,1035,F,795,TX,220,11.27
2014-10-11,507,1035,F,795,TX,138,6.21
2014-10-18,507,1035,F,795,TX,338,19.32
2014-10-25,507,1035,F,795,TX,466,26.45
2014-11-01,507,1035,F,795,TX,312,15.41
2014-11-08,507,1035,F,795,TX,312,15.41
2014-11-15,507,1035,F,795,TX,210,12.19
2014-11-22,507,1035,F,795,TX,174,9.2
2014-11-29,507,1035,F,795,TX,46,2.07
2014-12-06,507,1035,F,795,TX,164,10.12
2014-12-13,507,1035,F,795,TX,164,10.12
2014-12-20,507,1035,F,795,TX,144,11.96
2014-12-27,507,1035,F,795,TX,108,8.97
2014-02-08,507,1035,M,799,TX,138,7.05
2014-02-15,507,1035,M,799,TX,230,11.25
2014-03-01,507,1035,M,799,TX,138,5.1
2014-03-08,507,1035,M,799,TX,184,6.08
2014-03-15,507,1035,M,799,TX,230,7.2
2014-01-04,507,1035,F,201,VA,66,7.44
2014-01-11,507,1035,F,201,VA,99,11.16
2014-01-18,507,1035,F,201,VA,66,7.44
2014-01-25,507,1035,F,201,VA,33,3.72
2014-02-01,507,1035,F,201,VA,99,11.16
2014-02-08,507,1035,F,201,VA,33,3.72
2014-02-15,507,1035,F,201,VA,99,11.16
2014-02-22,507,1035,F,201,VA,132,14.88
2014-03-01,507,1035,F,201,VA,132,14.88
2014-03-08,507,1035,F,201,VA,33,3.72
2014-03-15,507,1035,F,201,VA,66,7.44
2014-03-22,507,1035,F,201,VA,99,11.16
2014-04-12,507,1035,F,201,VA,165,18.6
2014-04-19,507,1035,F,201,VA,66,7.44
2014-04-26,507,1035,F,201,VA,66,7.44
2014-05-03,507,1035,F,201,VA,33,3.72
2014-05-10,507,1035,F,201,VA,99,11.16
2014-05-17,507,1035,F,201,VA,66,7.44
2014-05-24,507,1035,F,201,VA,99,11.16
2014-05-31,507,1035,F,201,VA,264,29.76
2014-06-07,507,1035,F,201,VA,33,3.72
2014-06-14,507,1035,F,201,VA,66,7.44
2014-06-21,507,1035,F,201,VA,198,22.32
2014-06-28,507,1035,F,201,VA,99,11.16
2014-07-19,507,1035,F,201,VA,198,22.32
2014-07-26,507,1035,F,201,VA,99,11.16
2014-08-09,507,1035,F,201,VA,66,7.44
2014-08-23,507,1035,F,201,VA,99,11.16
2014-08-30,507,1035,F,201,VA,132,14.88
2014-09-06,507,1035,F,201,VA,66,7.44
2014-09-13,507,1035,F,201,VA,33,3.72
2014-09-20,507,1035,F,201,VA,231,26.04
2014-09-27,507,1035,F,201,VA,66,7.44
2014-10-04,507,1035,F,201,VA,33,3.72
2014-10-11,507,1035,F,201,VA,33,3.72
2014-10-18,507,1035,F,201,VA,66,7.44
2014-10-25,507,1035,F,201,VA,99,11.16
2014-11-08,507,1035,F,201,VA,99,11.16
2014-11-15,507,1035,F,201,VA,66,7.44
2014-11-22,507,1035,F,201,VA,66,7.44
2014-11-29,507,1035,F,201,VA,33,3.72
2014-12-13,507,1035,F,201,VA,33,3.72
2014-12-20,507,1035,F,201,VA,66,7.44
2014-12-27,507,1035,F,201,VA,66,7.44
2014-01-04,507,1035,F,220,VA,33,3.72
2014-01-11,507,1035,F,220,VA,66,7.44
2014-01-25,507,1035,F,220,VA,33,3.72
2014-02-08,507,1035,F,220,VA,33,3.72
2014-02-15,507,1035,F,220,VA,33,3.72
2014-03-15,507,1035,F,220,VA,66,7.44
2014-03-22,507,1035,F,220,VA,33,3.72
2014-04-19,507,1035,F,220,VA,66,7.44
2014-04-26,507,1035,F,220,VA,33,3.72
2014-05-24,507,1035,F,220,VA,33,3.72
2014-05-31,507,1035,F,220,VA,66,7.44
2014-06-14,507,1035,F,220,VA,33,3.72
2014-06-28,507,1035,F,220,VA,33,3.72
2014-07-05,507,1035,F,220,VA,33,3.72
2014-07-12,507,1035,F,220,VA,33,3.72
2014-07-19,507,1035,F,220,VA,99,11.16
2014-08-02,507,1035,F,220,VA,33,3.72
2014-08-30,507,1035,F,220,VA,33,3.72
2014-09-13,507,1035,F,220,VA,33,3.72
2014-09-20,507,1035,F,220,VA,132,14.88
2014-09-27,507,1035,F,220,VA,33,3.72
2014-10-18,507,1035,F,220,VA,99,11.16
2014-12-06,507,1035,F,220,VA,33,3.72
2014-01-04,507,1035,F,222,VA,33,3.72
2014-01-11,507,1035,F,222,VA,66,7.44
2014-01-18,507,1035,F,222,VA,66,7.44
2014-01-25,507,1035,F,222,VA,99,11.16
2014-02-01,507,1035,F,222,VA,33,3.72
2014-02-08,507,1035,F,222,VA,165,18.6
2014-02-15,507,1035,F,222,VA,66,7.44
2014-02-22,507,1035,F,222,VA,198,22.32
2014-03-01,507,1035,F,222,VA,33,3.72
2014-03-08,507,1035,F,222,VA,99,11.16
2014-03-15,507,1035,F,222,VA,165,18.6
2014-03-22,507,1035,F,222,VA,132,14.88
2014-03-29,507,1035,F,222,VA,66,7.44
2014-04-05,507,1035,F,222,VA,66,7.44
2014-04-12,507,1035,F,222,VA,66,7.44
2014-04-19,507,1035,F,222,VA,99,11.16
2014-04-26,507,1035,F,222,VA,99,11.16
2014-05-03,507,1035,F,222,VA,33,3.72
2014-05-10,507,1035,F,222,VA,132,14.88
2014-05-17,507,1035,F,222,VA,99,11.16
2014-05-24,507,1035,F,222,VA,132,14.88
2014-05-31,507,1035,F,222,VA,33,3.72
2014-06-07,507,1035,F,222,VA,66,7.44
2014-06-14,507,1035,F,222,VA,33,3.72
2014-06-21,507,1035,F,222,VA,99,11.16
2014-07-05,507,1035,F,222,VA,165,18.6
2014-07-12,507,1035,F,222,VA,33,3.72
2014-07-19,507,1035,F,222,VA,66,7.44
2014-07-26,507,1035,F,222,VA,33,3.72
2014-08-02,507,1035,F,222,VA,99,11.16
2014-08-09,507,1035,F,222,VA,66,7.44
2014-08-16,507,1035,F,222,VA,66,7.44
2014-08-23,507,1035,F,222,VA,99,11.16
2014-08-30,507,1035,F,222,VA,66,7.44
2014-09-06,507,1035,F,222,VA,33,3.72
2014-09-13,507,1035,F,222,VA,66,7.44
2014-09-20,507,1035,F,222,VA,165,18.6
2014-09-27,507,1035,F,222,VA,99,11.16
2014-10-04,507,1035,F,222,VA,66,7.44
2014-10-11,507,1035,F,222,VA,66,7.44
2014-10-18,507,1035,F,222,VA,165,18.6
2014-10-25,507,1035,F,222,VA,66,7.44
2014-11-08,507,1035,F,222,VA,33,3.72
2014-11-15,507,1035,F,222,VA,33,3.72
2014-11-22,507,1035,F,222,VA,132,14.88
2014-11-29,507,1035,F,222,VA,33,3.72
2014-12-06,507,1035,F,222,VA,33,3.72
2014-12-13,507,1035,F,222,VA,99,11.16
2014-12-20,507,1035,F,222,VA,165,18.6
2014-12-27,507,1035,F,222,VA,99,11.16
2014-01-11,507,1035,F,223,VA,99,11.16
2014-01-18,507,1035,F,223,VA,33,3.72
2014-01-25,507,1035,F,223,VA,33,3.72
2014-02-08,507,1035,F,223,VA,33,3.72
2014-02-15,507,1035,F,223,VA,33,3.72
2014-03-01,507,1035,F,223,VA,33,3.72
2014-03-15,507,1035,F,223,VA,33,3.72
2014-04-05,507,1035,F,223,VA,33,3.72
2014-04-26,507,1035,F,223,VA,99,11.16
2014-05-10,507,1035,F,223,VA,66,7.44
2014-05-24,507,1035,F,223,VA,33,3.72
2014-05-31,507,1035,F,223,VA,66,7.44
2014-06-28,507,1035,F,223,VA,33,3.72
2014-07-05,507,1035,F,223,VA,33,3.72
2014-07-19,507,1035,F,223,VA,66,7.44
2014-08-09,507,1035,F,223,VA,33,3.72
2014-08-16,507,1035,F,223,VA,33,3.72
2014-08-23,507,1035,F,223,VA,33,3.72
2014-09-13,507,1035,F,223,VA,99,11.16
2014-11-29,507,1035,F,223,VA,66,7.44
2014-01-18,507,1035,F,229,VA,33,3.72
2014-01-25,507,1035,F,229,VA,33,3.72
2014-02-01,507,1035,F,229,VA,33,3.72
2014-02-08,507,1035,F,229,VA,66,7.44
2014-02-15,507,1035,F,229,VA,132,14.88
2014-03-01,507,1035,F,229,VA,132,14.88
2014-03-08,507,1035,F,229,VA,99,11.16
2014-03-15,507,1035,F,229,VA,33,3.72
2014-03-22,507,1035,F,229,VA,33,3.72
2014-04-12,507,1035,F,229,VA,198,22.32
2014-04-19,507,1035,F,229,VA,33,3.72
2014-04-26,507,1035,F,229,VA,66,7.44
2014-05-03,507,1035,F,229,VA,22,2.48
2014-05-17,507,1035,F,229,VA,99,11.16
2014-05-24,507,1035,F,229,VA,33,3.72
2014-06-07,507,1035,F,229,VA,33,3.72
2014-06-21,507,1035,F,229,VA,33,3.72
2014-06-28,507,1035,F,229,VA,66,7.44
2014-07-12,507,1035,F,229,VA,33,3.72
2014-07-26,507,1035,F,229,VA,33,3.72
2014-08-09,507,1035,F,229,VA,33,3.72
2014-08-23,507,1035,F,229,VA,33,3.72
2014-08-30,507,1035,F,229,VA,33,3.72
2014-09-06,507,1035,F,229,VA,66,7.44
2014-09-13,507,1035,F,229,VA,33,3.72
2014-10-04,507,1035,F,229,VA,66,7.44
2014-11-15,507,1035,F,229,VA,33,3.72
2014-11-22,507,1035,F,229,VA,33,3.72
2014-12-20,507,1035,F,229,VA,66,7.44
2014-12-27,507,1035,F,229,VA,66,7.44
2014-01-04,507,1035,F,233,VA,66,7.44
2014-02-08,507,1035,F,233,VA,66,7.44
2014-02-22,507,1035,F,233,VA,33,3.72
2014-03-01,507,1035,F,233,VA,33,3.72
2014-03-15,507,1035,F,233,VA,66,7.44
2014-03-22,507,1035,F,233,VA,33,3.72
2014-04-05,507,1035,F,233,VA,33,3.72
2014-04-12,507,1035,F,233,VA,33,3.72
2014-04-19,507,1035,F,233,VA,66,7.44
2014-05-03,507,1035,F,233,VA,33,3.72
2014-05-10,507,1035,F,233,VA,33,3.72
2014-05-17,507,1035,F,233,VA,99,11.16
2014-05-24,507,1035,F,233,VA,66,7.44
2014-05-31,507,1035,F,233,VA,33,3.72
2014-06-14,507,1035,F,233,VA,132,14.88
2014-06-21,507,1035,F,233,VA,33,3.72
2014-06-28,507,1035,F,233,VA,33,3.72
2014-07-12,507,1035,F,233,VA,33,3.72
2014-07-19,507,1035,F,233,VA,99,11.16
2014-08-02,507,1035,F,233,VA,66,7.44
2014-08-16,507,1035,F,233,VA,33,3.72
2014-09-06,507,1035,F,233,VA,33,3.72
2014-09-13,507,1035,F,233,VA,33,3.72
2014-10-04,507,1035,F,233,VA,33,3.72
2014-10-11,507,1035,F,233,VA,99,11.16
2014-10-25,507,1035,F,233,VA,132,14.88
2014-11-01,507,1035,F,233,VA,33,3.72
2014-11-08,507,1035,F,233,VA,33,3.72
2014-11-15,507,1035,F,233,VA,132,14.88
2014-12-13,507,1035,F,233,VA,66,7.44
2014-12-27,507,1035,F,233,VA,66,7.44
2014-01-11,507,1035,F,234,VA,132,14.88
2014-02-01,507,1035,F,234,VA,66,7.44
2014-02-08,507,1035,F,234,VA,33,3.72
2014-02-15,507,1035,F,234,VA,132,14.88
2014-02-22,507,1035,F,234,VA,33,3.72
2014-03-08,507,1035,F,234,VA,66,7.44
2014-03-22,507,1035,F,234,VA,198,22.32
2014-04-05,507,1035,F,234,VA,33,3.72
2014-04-12,507,1035,F,234,VA,99,11.16
2014-04-26,507,1035,F,234,VA,66,7.44
2014-05-10,507,1035,F,234,VA,132,14.88
2014-05-17,507,1035,F,234,VA,66,7.44
2014-05-24,507,1035,F,234,VA,33,3.72
2014-05-31,507,1035,F,234,VA,132,14.88
2014-06-07,507,1035,F,234,VA,66,7.44
2014-06-14,507,1035,F,234,VA,132,14.88
2014-06-21,507,1035,F,234,VA,132,14.88
2014-06-28,507,1035,F,234,VA,165,18.6
2014-07-05,507,1035,F,234,VA,99,11.16
2014-07-12,507,1035,F,234,VA,33,3.72
2014-07-19,507,1035,F,234,VA,33,3.72
2014-07-26,507,1035,F,234,VA,198,22.32
2014-08-02,507,1035,F,234,VA,33,3.72
2014-08-09,507,1035,F,234,VA,99,11.16
2014-08-16,507,1035,F,234,VA,33,3.72
2014-08-23,507,1035,F,234,VA,132,14.88
2014-08-30,507,1035,F,234,VA,99,11.16
2014-09-06,507,1035,F,234,VA,66,7.44
2014-09-13,507,1035,F,234,VA,132,14.88
2014-09-20,507,1035,F,234,VA,33,3.72
2014-09-27,507,1035,F,234,VA,66,7.44
2014-10-04,507,1035,F,234,VA,33,3.72
2014-10-11,507,1035,F,234,VA,132,14.88
2014-10-18,507,1035,F,234,VA,132,14.88
2014-10-25,507,1035,F,234,VA,33,3.72
2014-11-01,507,1035,F,234,VA,66,7.44
2014-11-08,507,1035,F,234,VA,132,14.88
2014-11-15,507,1035,F,234,VA,99,11.16
2014-11-22,507,1035,F,234,VA,165,18.6
2014-11-29,507,1035,F,234,VA,198,22.32
2014-12-06,507,1035,F,234,VA,99,11.16
2014-12-13,507,1035,F,234,VA,132,14.88
2014-12-20,507,1035,F,234,VA,33,3.72
2014-12-27,507,1035,F,234,VA,132,14.88
2014-01-04,507,1035,F,236,VA,66,7.44
2014-01-18,507,1035,F,236,VA,132,14.88
2014-03-01,507,1035,F,236,VA,99,11.16
2014-03-08,507,1035,F,236,VA,33,3.72
2014-03-15,507,1035,F,236,VA,99,11.16
2014-03-22,507,1035,F,236,VA,33,3.72
2014-03-29,507,1035,F,236,VA,33,3.72
2014-04-05,507,1035,F,236,VA,33,3.72
2014-04-12,507,1035,F,236,VA,33,3.72
2014-04-19,507,1035,F,236,VA,132,14.88
2014-05-10,507,1035,F,236,VA,33,3.72
2014-05-17,507,1035,F,236,VA,33,3.72
2014-05-24,507,1035,F,236,VA,66,7.44
2014-05-31,507,1035,F,236,VA,33,3.72
2014-06-14,507,1035,F,236,VA,99,11.16
2014-06-21,507,1035,F,236,VA,132,14.88
2014-07-19,507,1035,F,236,VA,33,3.72
2014-07-26,507,1035,F,236,VA,132,14.88
2014-08-02,507,1035,F,236,VA,33,3.72
2014-08-09,507,1035,F,236,VA,33,3.72
2014-08-16,507,1035,F,236,VA,198,22.32
2014-08-23,507,1035,F,236,VA,66,7.44
2014-09-20,507,1035,F,236,VA,231,26.04
2014-10-11,507,1035,F,236,VA,99,11.16
2014-10-18,507,1035,F,236,VA,33,3.72
2014-11-01,507,1035,F,236,VA,33,3.72
2014-11-15,507,1035,F,236,VA,33,3.72
2014-11-22,507,1035,F,236,VA,33,3.72
2014-11-29,507,1035,F,236,VA,33,3.72
2014-12-13,507,1035,F,236,VA,99,11.16
2014-12-20,507,1035,F,236,VA,66,7.44
2014-01-04,507,1035,F,242,VA,612,42.84
2014-01-11,507,1035,F,242,VA,144,10.08
2014-01-18,507,1035,F,242,VA,396,27.72
2014-01-25,507,1035,F,242,VA,396,27.72
2014-02-01,507,1035,F,242,VA,432,30.24
2014-02-08,507,1035,F,242,VA,540,37.8
2014-02-15,507,1035,F,242,VA,324,22.68
2014-02-22,507,1035,F,242,VA,144,10.08
2014-03-01,507,1035,F,242,VA,1044,73.08
2014-03-08,507,1035,F,242,VA,576,40.32
2014-03-15,507,1035,F,242,VA,576,40.32
2014-03-22,507,1035,F,242,VA,540,37.8
2014-03-29,507,1035,F,242,VA,684,47.88
2014-04-05,507,1035,F,242,VA,324,22.68
2014-04-12,507,1035,F,242,VA,720,50.4
2014-04-19,507,1035,F,242,VA,612,43.08
2014-04-26,507,1035,F,242,VA,288,20.16
2014-05-03,507,1035,F,242,VA,540,37.8
2014-05-10,507,1035,F,242,VA,360,25.2
2014-05-17,507,1035,F,242,VA,360,25.2
2014-05-24,507,1035,F,242,VA,540,38.1
2014-05-31,507,1035,F,242,VA,360,25.2
2014-06-07,507,1035,F,242,VA,576,40.32
2014-06-14,507,1035,F,242,VA,144,10.08
2014-06-21,507,1035,F,242,VA,180,12.6
2014-06-28,507,1035,F,242,VA,324,22.68
2014-07-05,507,1035,F,242,VA,288,20.16
2014-07-12,507,1035,F,242,VA,396,28.2
2014-07-19,507,1035,F,242,VA,612,43.32
2014-07-26,507,1035,F,242,VA,552,38.73
2014-08-02,507,1035,F,242,VA,360,25.2
2014-08-09,507,1035,F,242,VA,468,32.76
2014-08-16,507,1035,F,242,VA,216,15.12
2014-08-23,507,1035,F,242,VA,360,25.2
2014-08-30,507,1035,F,242,VA,396,27.72
2014-09-06,507,1035,F,242,VA,324,22.68
2014-09-13,507,1035,F,242,VA,468,32.76
2014-09-20,507,1035,F,242,VA,432,30.24
2014-09-27,507,1035,F,242,VA,180,12.6
2014-10-04,507,1035,F,242,VA,540,38.04
2014-10-11,507,1035,F,242,VA,396,27.72
2014-10-18,507,1035,F,242,VA,468,32.76
2014-10-25,507,1035,F,242,VA,216,15.12
2014-11-01,507,1035,F,242,VA,396,27.72
2014-11-08,507,1035,F,242,VA,468,32.76
2014-11-15,507,1035,F,242,VA,612,42.84
2014-11-22,507,1035,F,242,VA,396,27.72
2014-11-29,507,1035,F,242,VA,180,12.6
2014-12-06,507,1035,F,242,VA,144,10.08
2014-12-13,507,1035,F,242,VA,612,43.02
2014-12-20,507,1035,F,242,VA,288,20.16
2014-12-27,507,1035,F,242,VA,396,27.72
2014-01-04,507,1035,F,243,VA,108,7.56
2014-01-11,507,1035,F,243,VA,180,13.2
2014-01-18,507,1035,F,243,VA,108,7.56
2014-01-25,507,1035,F,243,VA,72,5.04
2014-02-01,507,1035,F,243,VA,36,2.52
2014-02-08,507,1035,F,243,VA,144,10.08
2014-02-15,507,1035,F,243,VA,216,15.12
2014-02-22,507,1035,F,243,VA,216,15.12
2014-03-01,507,1035,F,243,VA,612,42.84
2014-03-08,507,1035,F,243,VA,504,35.28
2014-03-15,507,1035,F,243,VA,396,27.72
2014-03-22,507,1035,F,243,VA,360,25.2
2014-03-29,507,1035,F,243,VA,216,15.12
2014-04-05,507,1035,F,243,VA,144,10.08
2014-04-12,507,1035,F,243,VA,432,30.24
2014-04-19,507,1035,F,243,VA,108,7.56
2014-04-26,507,1035,F,243,VA,216,15.12
2014-05-03,507,1035,F,243,VA,288,20.16
2014-05-10,507,1035,F,243,VA,144,10.08
2014-05-17,507,1035,F,243,VA,216,15.12
2014-05-24,507,1035,F,243,VA,216,15.12
2014-06-07,507,1035,F,243,VA,180,12.6
2014-06-14,507,1035,F,243,VA,36,2.52
2014-06-21,507,1035,F,243,VA,288,20.16
2014-06-28,507,1035,F,243,VA,180,13.08
2014-07-05,507,1035,F,243,VA,36,2.52
2014-07-12,507,1035,F,243,VA,144,10.08
2014-07-26,507,1035,F,243,VA,408,28.56
2014-08-02,507,1035,F,243,VA,108,7.56
2014-08-09,507,1035,F,243,VA,180,12.6
2014-08-16,507,1035,F,243,VA,144,10.08
2014-08-23,507,1035,F,243,VA,72,5.04
2014-08-30,507,1035,F,243,VA,72,5.04
2014-09-06,507,1035,F,243,VA,72,5.04
2014-09-13,507,1035,F,243,VA,180,12.6
2014-09-20,507,1035,F,243,VA,108,7.56
2014-09-27,507,1035,F,243,VA,108,7.56
2014-10-04,507,1035,F,243,VA,144,10.08
2014-10-11,507,1035,F,243,VA,108,7.56
2014-10-18,507,1035,F,243,VA,180,12.6
2014-10-25,507,1035,F,243,VA,108,7.56
2014-11-01,507,1035,F,243,VA,36,2.52
2014-11-08,507,1035,F,243,VA,108,7.56
2014-11-15,507,1035,F,243,VA,144,10.08
2014-11-22,507,1035,F,243,VA,180,12.6
2014-12-06,507,1035,F,243,VA,108,7.56
2014-12-13,507,1035,F,243,VA,144,10.08
