week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2008-11-01,507,1038,M,235,VA,832,44.92
2008-11-08,507,1038,M,235,VA,872,41.41
2008-11-15,507,1038,M,235,VA,972,46.25
2008-11-22,507,1038,M,235,VA,414,19.71
2008-11-29,507,1038,M,235,VA,1924,100.1
2008-12-06,507,1038,M,235,VA,904,51.09
2008-12-13,507,1038,M,235,VA,804,38.34
2008-12-20,507,1038,M,235,VA,1228,60.19
2008-12-27,507,1038,M,235,VA,1810,95.02
2008-01-05,507,1038,F,236,VA,57156.8,2821.18
2008-01-12,507,1038,F,236,VA,26533.2,1814.55
2008-01-19,507,1038,F,236,VA,29525.6,1781.49
2008-01-26,507,1038,F,236,VA,30803.2,1873.65
2008-02-02,507,1038,F,236,VA,24582.4,1725.19
2008-02-09,507,1038,F,236,VA,30044.4,1810.21
2008-02-16,507,1038,F,236,VA,28584,1799.52
2008-02-23,507,1038,F,236,VA,27189.2,1952.41
2008-03-01,507,1038,F,236,VA,28318.4,1944.43
2008-03-08,507,1038,F,236,VA,29313.2,2070.72
2008-03-15,507,1038,F,236,VA,26558.8,1675.37
2008-03-22,507,1038,F,236,VA,26510,1774.77
2008-03-29,507,1038,F,236,VA,29343.2,1933.02
2008-04-05,507,1038,F,236,VA,26948.8,2019.02
2008-04-12,507,1038,F,236,VA,26256.4,1837.51
2008-04-19,507,1038,F,236,VA,23829.2,1829.59
2008-04-26,507,1038,F,236,VA,28199.6,1988.18
2008-05-03,507,1038,F,236,VA,27314.4,2058.39
2008-05-10,507,1038,F,236,VA,32328.8,2099.87
2008-05-17,507,1038,F,236,VA,27538,1948.69
2008-05-24,507,1038,F,236,VA,30814.8,2215.16
2008-05-31,507,1038,F,236,VA,32688.4,2171.82
2008-06-07,507,1038,F,236,VA,32612.8,2287.8
2008-06-14,507,1038,F,236,VA,33236.8,2162.51
2008-06-21,507,1038,F,236,VA,32824.8,2131.24
2008-06-28,507,1038,F,236,VA,29502.4,2182.55
2008-07-05,507,1038,F,236,VA,34435.6,2522.41
2008-07-12,507,1038,F,236,VA,36830.8,2196.9
2008-07-19,507,1038,F,236,VA,32030.4,2288.95
2008-07-26,507,1038,F,236,VA,27008.4,1763.83
2008-08-02,507,1038,F,236,VA,29166,1901.32
2008-08-09,507,1038,F,236,VA,29161.2,1955.65
2008-08-16,507,1038,F,236,VA,25632,1722.88
2008-08-23,507,1038,F,236,VA,24188,1814.15
2008-08-30,507,1038,F,236,VA,27895.6,2048.4
2008-09-06,507,1038,F,236,VA,27786.4,2020.85
2008-09-13,507,1038,F,236,VA,23325.6,1549.37
2008-09-20,507,1038,F,236,VA,23524.4,1609.21
2008-09-27,507,1038,F,236,VA,20206.8,1476.06
2008-10-04,507,1038,F,236,VA,18820.4,1295.73
2008-10-11,507,1038,F,236,VA,25620,1907.26
2008-10-18,507,1038,F,236,VA,22554.4,1931.02
2008-10-25,507,1038,F,236,VA,24460.4,1858.51
2008-11-01,507,1038,F,236,VA,25473.6,1773.43
2008-11-08,507,1038,F,236,VA,25090.8,1854.98
2008-11-15,507,1038,F,236,VA,22670,1591.3
2008-11-22,507,1038,F,236,VA,18903.2,1667.62
2008-11-29,507,1038,F,236,VA,28239.2,1881.76
2008-12-06,507,1038,F,236,VA,29366.8,2095.93
2008-12-13,507,1038,F,236,VA,27404,1657.64
2008-12-20,507,1038,F,236,VA,35561.6,2255.14
2008-12-27,507,1038,F,236,VA,46950.8,2813.26
2008-01-05,507,1038,M,236,VA,890,38.53
2008-01-12,507,1038,M,236,VA,294,12.44
2008-01-19,507,1038,M,236,VA,384,18.22
2008-01-26,507,1038,M,236,VA,220,9.95
2008-02-02,507,1038,M,236,VA,386,16.52
2008-02-09,507,1038,M,236,VA,724,32.66
2008-02-16,507,1038,M,236,VA,210,10.95
2008-02-23,507,1038,M,236,VA,448,21.82
2008-03-01,507,1038,M,236,VA,514,23.89
2008-03-08,507,1038,M,236,VA,860,40.02
2008-03-15,507,1038,M,236,VA,532,24.09
2008-03-22,507,1038,M,236,VA,650,30.85
2008-03-29,507,1038,M,236,VA,302,14.03
2008-04-05,507,1038,M,236,VA,368,15.32
2008-04-12,507,1038,M,236,VA,506,21.67
2008-04-19,507,1038,M,236,VA,174,8.76
2008-04-26,507,1038,M,236,VA,276,12.34
2008-05-03,507,1038,M,236,VA,384,19.81
2008-05-10,507,1038,M,236,VA,220,10.95
2008-05-17,507,1038,M,236,VA,406,20.19
2008-05-24,507,1038,M,236,VA,642,29.93
2008-05-31,507,1038,M,236,VA,308,12.82
2008-06-07,507,1038,M,236,VA,774,38.47
2008-06-14,507,1038,M,236,VA,600,29.01
2008-06-21,507,1038,M,236,VA,456,25.38
2008-06-28,507,1038,M,236,VA,944,52.06
2008-07-05,507,1038,M,236,VA,666,36.34
2008-07-12,507,1038,M,236,VA,338,17.92
2008-07-19,507,1038,M,236,VA,384,20.41
2008-07-26,507,1038,M,236,VA,328,17.62
2008-08-02,507,1038,M,236,VA,292,15.43
2008-08-09,507,1038,M,236,VA,278,15.43
2008-08-16,507,1038,M,236,VA,484,24.4
2008-08-23,507,1038,M,236,VA,380,20.23
2008-08-30,507,1038,M,236,VA,430,24.6
2008-09-06,507,1038,M,236,VA,538,34.36
2008-09-13,507,1038,M,236,VA,138,6.57
2008-09-20,507,1038,M,236,VA,402,22.71
2008-09-27,507,1038,M,236,VA,316,15.93
2008-10-04,507,1038,M,236,VA,294,14.83
2008-10-11,507,1038,M,236,VA,458,23.9
2008-10-18,507,1038,M,236,VA,390,19.01
2008-10-25,507,1038,M,236,VA,444,23.3
2008-11-01,507,1038,M,236,VA,654,36.77
2008-11-08,507,1038,M,236,VA,642,31.78
2008-11-15,507,1038,M,236,VA,370,18.25
2008-11-22,507,1038,M,236,VA,346,21.02
2008-11-29,507,1038,M,236,VA,1022,53.75
2008-12-06,507,1038,M,236,VA,724,45.83
2008-12-13,507,1038,M,236,VA,740,44.83
2008-12-20,507,1038,M,236,VA,904,50.44
2008-12-27,507,1038,M,236,VA,1462,81.68
2008-01-05,507,1038,F,237,VA,8974,415.44
2008-01-12,507,1038,F,237,VA,5210,233.65
2008-01-19,507,1038,F,237,VA,6496,301.68
2008-01-26,507,1038,F,237,VA,6008,277.13
2008-02-02,507,1038,F,237,VA,4998,236.98
2008-02-09,507,1038,F,237,VA,6026,298.31
2008-02-16,507,1038,F,237,VA,4284,214.03
2008-02-23,507,1038,F,237,VA,5930,292.08
2008-03-01,507,1038,F,237,VA,4136,208.48
2008-03-08,507,1038,F,237,VA,4946,247.63
2008-03-15,507,1038,F,237,VA,4868,237.93
2008-03-22,507,1038,F,237,VA,4516,218.4
2008-03-29,507,1038,F,237,VA,4322,217.33
2008-04-05,507,1038,F,237,VA,4440,214.83
2008-04-12,507,1038,F,237,VA,4988,234.23
2008-04-19,507,1038,F,237,VA,5092,250.58
2008-04-26,507,1038,F,237,VA,3782,188.86
2008-05-03,507,1038,F,237,VA,4574,222.35
2008-05-10,507,1038,F,237,VA,4784,226.63
2008-05-17,507,1038,F,237,VA,3684,181.01
2008-05-24,507,1038,F,237,VA,5088,240.57
2008-05-31,507,1038,F,237,VA,6240,306.31
2008-06-07,507,1038,F,237,VA,6186,303.26
2008-06-14,507,1038,F,237,VA,6394,309.19
2008-06-21,507,1038,F,237,VA,5500,266.57
2008-06-28,507,1038,F,237,VA,5420,267.35
2008-07-05,507,1038,F,237,VA,6528,332.14
2008-07-12,507,1038,F,237,VA,7658,373.98
2008-07-19,507,1038,F,237,VA,4934,242.72
2008-07-26,507,1038,F,237,VA,4802,231.48
2008-08-02,507,1038,F,237,VA,5440,276.18
2008-08-09,507,1038,F,237,VA,6200,299.77
2008-08-16,507,1038,F,237,VA,4438,210.78
2008-08-23,507,1038,F,237,VA,5796,288.89
2008-08-30,507,1038,F,237,VA,4064,204.6
2008-09-06,507,1038,F,237,VA,4808,252.09
2008-09-13,507,1038,F,237,VA,3890,207.47
2008-09-20,507,1038,F,237,VA,4242,212.86
2008-09-27,507,1038,F,237,VA,3512,193.21
2008-10-04,507,1038,F,237,VA,3242,174.42
2008-10-11,507,1038,F,237,VA,5614,294.64
2008-10-18,507,1038,F,237,VA,4192,231.54
2008-10-25,507,1038,F,237,VA,5076,265.81
2008-11-01,507,1038,F,237,VA,5238,259.21
2008-11-08,507,1038,F,237,VA,4858,261.05
2008-11-15,507,1038,F,237,VA,4230,220.91
2008-11-22,507,1038,F,237,VA,4780,250.77
2008-11-29,507,1038,F,237,VA,4866,267.41
2008-12-06,507,1038,F,237,VA,4214,226.57
2008-12-13,507,1038,F,237,VA,5642,277.52
2008-12-20,507,1038,F,237,VA,6068,301.24
2008-12-27,507,1038,F,237,VA,9136,451.79
2008-01-05,507,1038,F,238,VA,32512,1286.98
2008-01-12,507,1038,F,238,VA,14792,610.63
2008-01-19,507,1038,F,238,VA,12532,512.39
2008-01-26,507,1038,F,238,VA,17058,714.32
2008-02-02,507,1038,F,238,VA,14426,617.13
2008-02-09,507,1038,F,238,VA,19416,835.34
2008-02-16,507,1038,F,238,VA,14336,639.2
2008-02-23,507,1038,F,238,VA,16118,728.58
2008-03-01,507,1038,F,238,VA,13652,624.94
2008-03-08,507,1038,F,238,VA,18446,826.24
2008-03-15,507,1038,F,238,VA,14180,651.06
2008-03-22,507,1038,F,238,VA,13118,592.02
2008-03-29,507,1038,F,238,VA,13956,640.01
2008-04-05,507,1038,F,238,VA,13390,599.21
2008-04-12,507,1038,F,238,VA,15268,683.91
2008-04-19,507,1038,F,238,VA,14602,652.4
2008-04-26,507,1038,F,238,VA,14130,641.73
2008-05-03,507,1038,F,238,VA,13192,594.02
2008-05-10,507,1038,F,238,VA,16466,742.08
2008-05-17,507,1038,F,238,VA,14390,651.4
2008-05-24,507,1038,F,238,VA,13888,631.41
2008-05-31,507,1038,F,238,VA,17854,810.94
2008-06-07,507,1038,F,238,VA,15262,694.52
2008-06-14,507,1038,F,238,VA,17942,809.75
2008-06-21,507,1038,F,238,VA,14398,651.28
2008-06-28,507,1038,F,238,VA,15100,699.27
2008-07-05,507,1038,F,238,VA,15522,730.01
2008-07-12,507,1038,F,238,VA,21380,991.58
2008-07-19,507,1038,F,238,VA,16404,756.27
2008-07-26,507,1038,F,238,VA,14394,657.53
2008-08-02,507,1038,F,238,VA,13402,616.67
2008-08-09,507,1038,F,238,VA,16854,755.39
2008-08-16,507,1038,F,238,VA,13926,644.93
2008-08-23,507,1038,F,238,VA,15082,731.47
2008-08-30,507,1038,F,238,VA,11506,548.84
2008-09-06,507,1038,F,238,VA,13282,686.25
2008-09-13,507,1038,F,238,VA,11932,611.28
2008-09-20,507,1038,F,238,VA,11492,564.01
2008-09-27,507,1038,F,238,VA,8982,464.17
2008-10-04,507,1038,F,238,VA,8660,450.84
2008-10-11,507,1038,F,238,VA,12174,586.16
2008-10-18,507,1038,F,238,VA,12930,642.81
2008-10-25,507,1038,F,238,VA,10876,550.94
2008-11-01,507,1038,F,238,VA,12564,599.63
2008-11-08,507,1038,F,238,VA,13630,686.3
2008-11-15,507,1038,F,238,VA,11116,518.98
2008-11-22,507,1038,F,238,VA,8864,439.83
2008-11-29,507,1038,F,238,VA,13948,708.57
2008-12-06,507,1038,F,238,VA,15276,795.98
2008-12-13,507,1038,F,238,VA,10486,487.8
2008-12-20,507,1038,F,238,VA,18062,827.81
2008-12-27,507,1038,F,238,VA,25230,1150.04
2008-01-05,507,1038,M,238,VA,128,11.96
2008-01-12,507,1038,M,238,VA,64,5.68
2008-01-26,507,1038,M,238,VA,96,8.97
2008-02-02,507,1038,M,238,VA,64,5.38
2008-02-09,507,1038,M,238,VA,64,5.98
2008-02-16,507,1038,M,238,VA,64,5.38
2008-03-01,507,1038,M,238,VA,64,5.98
2008-03-08,507,1038,M,238,VA,64,5.98
2008-03-15,507,1038,M,238,VA,32,2.99
2008-03-22,507,1038,M,238,VA,64,5.08
2008-03-29,507,1038,M,238,VA,32,2.99
2008-04-05,507,1038,M,238,VA,32,2.99
2008-04-12,507,1038,M,238,VA,32,2.54
2008-04-19,507,1038,M,238,VA,32,2.99
2008-05-17,507,1038,M,238,VA,96,8.07
2008-05-31,507,1038,M,238,VA,64,4.16
2008-06-07,507,1038,M,238,VA,96,5.97
2008-06-14,507,1038,M,238,VA,64,3.98
2008-06-21,507,1038,M,238,VA,160,8.95
2008-06-28,507,1038,M,238,VA,96,5.97
2008-07-05,507,1038,M,238,VA,128,7.96
2008-07-12,507,1038,M,238,VA,96,5.97
2008-07-26,507,1038,M,238,VA,32,1.99
2008-08-02,507,1038,M,238,VA,64,3.98
2008-08-16,507,1038,M,238,VA,96,5.97
2008-08-30,507,1038,M,238,VA,32,1.99
2008-09-06,507,1038,M,238,VA,32,1.99
2008-09-20,507,1038,M,238,VA,32,1.99
2008-09-27,507,1038,M,238,VA,32,1.99
2008-10-04,507,1038,M,238,VA,96,5.97
2008-10-18,507,1038,M,238,VA,96,5.07
2008-10-25,507,1038,M,238,VA,64,3.98
2008-11-01,507,1038,M,238,VA,110,5.97
2008-11-08,507,1038,M,238,VA,216,11.25
2008-11-15,507,1038,M,238,VA,170,7.96
2008-11-22,507,1038,M,238,VA,156,8.16
2008-11-29,507,1038,M,238,VA,46,1.42
2008-12-06,507,1038,M,238,VA,216,8.81
2008-12-13,507,1038,M,238,VA,110,5.97
2008-12-20,507,1038,M,238,VA,156,9.42
2008-12-27,507,1038,M,238,VA,170,7.39
2008-01-05,507,1038,F,239,VA,10152,406.14
2008-01-12,507,1038,F,239,VA,5896,249.66
2008-01-19,507,1038,F,239,VA,5526,232.5
2008-01-26,507,1038,F,239,VA,6696,289.7
2008-02-02,507,1038,F,239,VA,4416,198.58
2008-02-09,507,1038,F,239,VA,8602,367.91
2008-02-16,507,1038,F,239,VA,6390,290.98
2008-02-23,507,1038,F,239,VA,5258,245.48
2008-03-01,507,1038,F,239,VA,5684,261.65
2008-03-08,507,1038,F,239,VA,6054,271.96
2008-03-15,507,1038,F,239,VA,4958,232.14
2008-03-22,507,1038,F,239,VA,5834,272.56
2008-03-29,507,1038,F,239,VA,5974,284.69
2008-04-05,507,1038,F,239,VA,4922,228.44
2008-04-12,507,1038,F,239,VA,5600,264.51
2008-04-19,507,1038,F,239,VA,4986,223.4
2008-04-26,507,1038,F,239,VA,4952,228.09
2008-05-03,507,1038,F,239,VA,5122,235.04
2008-05-10,507,1038,F,239,VA,5252,242.53
2008-05-17,507,1038,F,239,VA,4062,191.14
2008-05-24,507,1038,F,239,VA,5038,231.08
2008-05-31,507,1038,F,239,VA,6112,281.91
2008-06-07,507,1038,F,239,VA,6436,292
2008-06-14,507,1038,F,239,VA,5090,235.78
2008-06-21,507,1038,F,239,VA,6426,288.91
2008-06-28,507,1038,F,239,VA,5638,268.81
2008-07-05,507,1038,F,239,VA,6158,281.45
2008-07-12,507,1038,F,239,VA,9192,433.49
2008-07-19,507,1038,F,239,VA,5078,239.34
2008-07-26,507,1038,F,239,VA,6394,302.18
2008-08-02,507,1038,F,239,VA,5290,255.61
2008-08-09,507,1038,F,239,VA,6046,281.49
2008-08-16,507,1038,F,239,VA,5348,254.56
2008-08-23,507,1038,F,239,VA,5572,264.02
2008-08-30,507,1038,F,239,VA,5288,254.66
2008-09-06,507,1038,F,239,VA,6176,314.14
2008-09-13,507,1038,F,239,VA,5360,276.65
2008-09-20,507,1038,F,239,VA,4766,234.06
2008-09-27,507,1038,F,239,VA,3364,176.78
2008-10-04,507,1038,F,239,VA,4450,230.86
2008-10-11,507,1038,F,239,VA,5490,262.97
2008-10-18,507,1038,F,239,VA,3896,201.37
2008-10-25,507,1038,F,239,VA,3900,207.15
2008-11-01,507,1038,F,239,VA,4992,240.73
2008-11-08,507,1038,F,239,VA,4856,242.48
2008-11-15,507,1038,F,239,VA,4204,199.79
2008-11-22,507,1038,F,239,VA,3908,201.43
2008-11-29,507,1038,F,239,VA,4882,251.67
2008-12-06,507,1038,F,239,VA,5360,280.4
2008-12-13,507,1038,F,239,VA,7732,358.1
2008-12-20,507,1038,F,239,VA,7584,349.68
2008-12-27,507,1038,F,239,VA,12438,554.41
2008-01-05,507,1038,F,240,VA,33640,1583.18
2008-01-12,507,1038,F,240,VA,21876,1076.98
2008-01-19,507,1038,F,240,VA,24356,1230.33
2008-01-26,507,1038,F,240,VA,22794,1121.16
2008-02-02,507,1038,F,240,VA,24548,1278.03
2008-02-09,507,1038,F,240,VA,24868,1264.15
2008-02-16,507,1038,F,240,VA,23036,1172.4
2008-02-23,507,1038,F,240,VA,23828,1196.35
2008-03-01,507,1038,F,240,VA,21484,1084.33
2008-03-08,507,1038,F,240,VA,21240,1055.88
2008-03-15,507,1038,F,240,VA,22608,1152.28
2008-03-22,507,1038,F,240,VA,22496,1122.41
2008-03-29,507,1038,F,240,VA,20152,988.76
2008-04-05,507,1038,F,240,VA,22280,1055.07
2008-04-12,507,1038,F,240,VA,23010,1098.24
2008-04-19,507,1038,F,240,VA,23508,1115.35
2008-04-26,507,1038,F,240,VA,21768,1032.59
2008-05-03,507,1038,F,240,VA,19984,955.57
2008-05-10,507,1038,F,240,VA,25648,1198.57
2008-05-17,507,1038,F,240,VA,19846,949.56
2008-05-24,507,1038,F,240,VA,22556,1066.64
2008-05-31,507,1038,F,240,VA,22112,1050
2008-06-07,507,1038,F,240,VA,23572,1109.16
2008-06-14,507,1038,F,240,VA,23290,1098.69
2008-06-21,507,1038,F,240,VA,23408,1114.37
2008-06-28,507,1038,F,240,VA,19748,984.07
2008-07-05,507,1038,F,240,VA,22040,1123.33
2008-07-12,507,1038,F,240,VA,21378,1082.98
2008-07-19,507,1038,F,240,VA,17710,869.34
2008-07-26,507,1038,F,240,VA,19156,938.65
2008-08-02,507,1038,F,240,VA,19092,950.7
2008-08-09,507,1038,F,240,VA,23426,1106.46
2008-08-16,507,1038,F,240,VA,18836,927.46
2008-08-23,507,1038,F,240,VA,17468,843.31
2008-08-30,507,1038,F,240,VA,22676,1113.55
2008-09-06,507,1038,F,240,VA,21426,1053.1
2008-09-13,507,1038,F,240,VA,19140,973.08
2008-09-20,507,1038,F,240,VA,18938,965.01
2008-09-27,507,1038,F,240,VA,17018,899.19
2008-10-04,507,1038,F,240,VA,17318,895.77
2008-10-11,507,1038,F,240,VA,19104,937.32
2008-10-18,507,1038,F,240,VA,17138,874.25
2008-10-25,507,1038,F,240,VA,17104,851.03
2008-11-01,507,1038,F,240,VA,22196,1103.95
2008-11-08,507,1038,F,240,VA,18546,921.89
2008-11-15,507,1038,F,240,VA,18804,892.47
2008-11-22,507,1038,F,240,VA,16994,819.28
2008-11-29,507,1038,F,240,VA,23640,1122.86
2008-12-06,507,1038,F,240,VA,22870,1138.59
2008-12-13,507,1038,F,240,VA,26630,1261.09
2008-12-20,507,1038,F,240,VA,30880,1463.26
2008-12-27,507,1038,F,240,VA,42962,2057.4
2008-06-14,507,1038,M,240,VA,96,5.97
2008-06-21,507,1038,M,240,VA,64,3.58
2008-06-28,507,1038,M,240,VA,32,1.99
2008-07-05,507,1038,M,240,VA,160,9.95
2008-07-12,507,1038,M,240,VA,96,5.97
2008-07-19,507,1038,M,240,VA,32,1.99
2008-07-26,507,1038,M,240,VA,96,5.97
2008-08-02,507,1038,M,240,VA,64,3.98
2008-08-09,507,1038,M,240,VA,96,5.97
2008-08-16,507,1038,M,240,VA,32,1.99
2008-08-23,507,1038,M,240,VA,256,14.32
2008-08-30,507,1038,M,240,VA,128,7.96
2008-09-06,507,1038,M,240,VA,64,3.98
2008-09-13,507,1038,M,240,VA,320,19.9
2008-09-20,507,1038,M,240,VA,96,5.97
2008-09-27,507,1038,M,240,VA,64,3.98
2008-10-04,507,1038,M,240,VA,64,3.98
2008-10-11,507,1038,M,240,VA,160,9.95
2008-10-18,507,1038,M,240,VA,160,8.45
2008-11-01,507,1038,M,240,VA,96,9.87
2008-11-08,507,1038,M,240,VA,32,1.99
2008-11-15,507,1038,M,240,VA,32,3.29
2008-11-22,507,1038,M,240,VA,64,5.92
2008-11-29,507,1038,M,240,VA,64,6.58
2008-12-06,507,1038,M,240,VA,32,3.29
2008-12-13,507,1038,M,240,VA,64,3.98
2008-12-20,507,1038,M,240,VA,128,7.96
2008-12-27,507,1038,M,240,VA,128,11.86
2008-01-05,507,1038,F,241,VA,28762,1291.5
2008-01-12,507,1038,F,241,VA,14072,666.3
2008-01-19,507,1038,F,241,VA,14300,663.51
2008-01-26,507,1038,F,241,VA,14684,699
2008-02-02,507,1038,F,241,VA,14406,701.06
2008-02-09,507,1038,F,241,VA,16896,807.84
2008-02-16,507,1038,F,241,VA,14714,718.7
2008-02-23,507,1038,F,241,VA,16360,819
2008-03-01,507,1038,F,241,VA,13692,670.81
2008-03-08,507,1038,F,241,VA,14388,699.16
2008-03-15,507,1038,F,241,VA,16996,839.83
2008-03-22,507,1038,F,241,VA,14964,755.53
2008-03-29,507,1038,F,241,VA,15430,739.54
2008-04-05,507,1038,F,241,VA,14380,668.51
2008-04-12,507,1038,F,241,VA,14424,689.83
2008-04-19,507,1038,F,241,VA,14096,665.2
2008-04-26,507,1038,F,241,VA,13648,620.31
2008-05-03,507,1038,F,241,VA,15440,724.44
2008-05-10,507,1038,F,241,VA,15940,734.41
2008-05-17,507,1038,F,241,VA,12908,600.54
2008-05-24,507,1038,F,241,VA,17898,839.58
2008-05-31,507,1038,F,241,VA,17034,793.86
2008-06-07,507,1038,F,241,VA,16994,770.63
2008-06-14,507,1038,F,241,VA,19066,886.26
2008-06-21,507,1038,F,241,VA,17544,826.67
2008-06-28,507,1038,F,241,VA,14680,699
2008-07-05,507,1038,F,241,VA,20810,1044.06
2008-07-12,507,1038,F,241,VA,17604,851.94
2008-07-19,507,1038,F,241,VA,14006,671.12
2008-07-26,507,1038,F,241,VA,14178,671.77
2008-08-02,507,1038,F,241,VA,15388,755.77
2008-08-09,507,1038,F,241,VA,13206,636.6
2008-08-16,507,1038,F,241,VA,13780,647.81
2008-08-23,507,1038,F,241,VA,14338,702.16
2008-08-30,507,1038,F,241,VA,13028,618.8
2008-09-06,507,1038,F,241,VA,16006,781.52
2008-09-13,507,1038,F,241,VA,11596,573.31
2008-09-20,507,1038,F,241,VA,11800,575.98
2008-09-27,507,1038,F,241,VA,9972,511
2008-10-04,507,1038,F,241,VA,11738,613.06
2008-10-11,507,1038,F,241,VA,11198,560.59
2008-10-18,507,1038,F,241,VA,11002,565.42
2008-10-25,507,1038,F,241,VA,11390,576.3
2008-11-01,507,1038,F,241,VA,11976,583.98
2008-11-08,507,1038,F,241,VA,15234,737.86
2008-11-15,507,1038,F,241,VA,10380,498.6
2008-11-22,507,1038,F,241,VA,14152,683.89
2008-11-29,507,1038,F,241,VA,18640,875.64
2008-12-06,507,1038,F,241,VA,17154,846.08
2008-12-13,507,1038,F,241,VA,18960,883.43
2008-12-20,507,1038,F,241,VA,31980,1469.29
2008-12-27,507,1038,F,241,VA,39298,1856.73
2008-01-05,507,1038,F,242,VA,27026,1237.35
2008-01-12,507,1038,F,242,VA,12756,587.18
2008-01-19,507,1038,F,242,VA,10310,494.55
2008-01-26,507,1038,F,242,VA,11748,554.81
2008-02-02,507,1038,F,242,VA,11250,530.29
2008-02-09,507,1038,F,242,VA,12446,589.12
2008-02-16,507,1038,F,242,VA,11684,547.82
2008-02-23,507,1038,F,242,VA,11920,560.84
2008-03-01,507,1038,F,242,VA,12782,595.91
2008-03-08,507,1038,F,242,VA,12938,621.06
2008-03-15,507,1038,F,242,VA,11276,524.78
2008-03-22,507,1038,F,242,VA,13246,627.52
2008-03-29,507,1038,F,242,VA,10180,479.36
2008-04-05,507,1038,F,242,VA,10770,516
2008-04-12,507,1038,F,242,VA,10008,474.24
2008-04-19,507,1038,F,242,VA,13105.8,629.93
2008-04-26,507,1038,F,242,VA,10360,504.07
2008-05-03,507,1038,F,242,VA,11762,561.23
2008-05-10,507,1038,F,242,VA,12256,590.22
2008-05-17,507,1038,F,242,VA,12624,595.01
2008-05-24,507,1038,F,242,VA,12658,612.91
2008-05-31,507,1038,F,242,VA,11248,535.51
2008-06-07,507,1038,F,242,VA,14381.8,663.3
2008-06-14,507,1038,F,242,VA,12822,606.21
2008-06-21,507,1038,F,242,VA,9796,467.42
2008-06-28,507,1038,F,242,VA,12731.6,619.92
2008-07-05,507,1038,F,242,VA,17715.8,878.11
2008-07-12,507,1038,F,242,VA,11271.8,550.02
2008-07-19,507,1038,F,242,VA,11415.6,547.45
2008-07-26,507,1038,F,242,VA,11125.8,515.53
2008-08-02,507,1038,F,242,VA,10954,526.38
2008-08-09,507,1038,F,242,VA,12844,631.24
2008-08-16,507,1038,F,242,VA,11686,560.98
2008-08-23,507,1038,F,242,VA,10014,484.85
2008-08-30,507,1038,F,242,VA,10780,518.31
2008-09-06,507,1038,F,242,VA,13190,633.98
2008-09-13,507,1038,F,242,VA,10736,521.69
2008-09-20,507,1038,F,242,VA,10494,498.64
2008-09-27,507,1038,F,242,VA,8582,423.81
2008-10-04,507,1038,F,242,VA,10066,482.59
2008-10-11,507,1038,F,242,VA,10004,485.01
2008-10-18,507,1038,F,242,VA,10060,475.4
2008-10-25,507,1038,F,242,VA,11240,538.47
2008-11-01,507,1038,F,242,VA,14287.8,675.39
2008-11-08,507,1038,F,242,VA,14362,667.65
2008-11-15,507,1038,F,242,VA,15460,700.16
2008-11-22,507,1038,F,242,VA,24058,1065.18
2008-11-29,507,1038,F,242,VA,19904,896.03
2008-12-06,507,1038,F,242,VA,20946,970.37
2008-12-13,507,1038,F,242,VA,26418,1183.21
2008-12-20,507,1038,F,242,VA,42050,1873.51
2008-12-27,507,1038,F,242,VA,69702,3175.76
2008-01-05,507,1038,F,243,VA,14070,610.53
2008-01-12,507,1038,F,243,VA,6664,298.56
2008-01-19,507,1038,F,243,VA,5658,251.87
2008-01-26,507,1038,F,243,VA,6087.8,277.88
2008-02-02,507,1038,F,243,VA,5822,265.48
2008-02-09,507,1038,F,243,VA,6288,285.95
2008-02-16,507,1038,F,243,VA,6094,287.14
2008-02-23,507,1038,F,243,VA,6468,297.08
2008-03-01,507,1038,F,243,VA,4834,227.94
2008-03-08,507,1038,F,243,VA,5274,251.23
2008-03-15,507,1038,F,243,VA,5166,251.99
2008-03-22,507,1038,F,243,VA,7328,339.53
2008-03-29,507,1038,F,243,VA,6006,280.96
2008-04-05,507,1038,F,243,VA,5078,246.11
2008-04-12,507,1038,F,243,VA,4784,237.09
2008-04-19,507,1038,F,243,VA,5656,270.34
2008-04-26,507,1038,F,243,VA,6026,287.16
2008-05-03,507,1038,F,243,VA,5916,287.43
2008-05-10,507,1038,F,243,VA,6054,285.16
2008-05-17,507,1038,F,243,VA,5896,281.83
2008-05-24,507,1038,F,243,VA,6492,312.35
2008-05-31,507,1038,F,243,VA,6666,318.32
2008-06-07,507,1038,F,243,VA,6912,319.61
2008-06-14,507,1038,F,243,VA,6312,300.49
2008-06-21,507,1038,F,243,VA,4962,232.83
2008-06-28,507,1038,F,243,VA,6036,284.32
2008-07-05,507,1038,F,243,VA,6912,329.71
2008-07-12,507,1038,F,243,VA,6674,312.26
2008-07-19,507,1038,F,243,VA,5706,274.9
2008-07-26,507,1038,F,243,VA,6682,308.83
2008-08-02,507,1038,F,243,VA,7520,348.85
2008-08-09,507,1038,F,243,VA,6764,318.7
2008-08-16,507,1038,F,243,VA,5578,264.79
2008-08-23,507,1038,F,243,VA,5416,255.48
2008-08-30,507,1038,F,243,VA,4408,217.29
2008-09-06,507,1038,F,243,VA,5616,275.44
2008-09-13,507,1038,F,243,VA,5526,267.72
2008-09-20,507,1038,F,243,VA,5758,282.89
2008-09-27,507,1038,F,243,VA,4244,211.87
2008-10-04,507,1038,F,243,VA,4714,227.9
