week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2011-11-05,1020,1462,M,981,WA,32,15.98
2011-11-26,1020,1462,M,981,WA,16,7.99
2011-12-17,1020,1462,M,981,WA,16,7.99
2011-12-24,1020,1462,M,981,WA,16,7.99
2011-01-01,1020,1462,F,982,WA,187.794,126.24
2011-01-08,1020,1462,F,982,WA,328,182.7
2011-01-15,1020,1462,F,982,WA,136,76.87
2011-01-22,1020,1462,F,982,WA,200,119.31
2011-01-29,1020,1462,F,982,WA,200,110.83
2011-02-05,1020,1462,F,982,WA,194.03,133.5
2011-02-12,1020,1462,F,982,WA,184,113.83
2011-02-19,1020,1462,F,982,WA,208,127.81
2011-02-26,1020,1462,F,982,WA,200,125.21
2011-03-05,1020,1462,F,982,WA,201.764,140.13
2011-03-12,1020,1462,F,982,WA,160,103.84
2011-03-19,1020,1462,F,982,WA,272,175.13
2011-03-26,1020,1462,F,982,WA,120,69.9
2011-04-02,1020,1462,F,982,WA,176,105.31
2011-04-09,1020,1462,F,982,WA,170.03,113.31
2011-04-16,1020,1462,F,982,WA,208,123.78
2011-04-23,1020,1462,F,982,WA,322.03,195.19
2011-04-30,1020,1462,F,982,WA,152,89.87
2011-05-07,1020,1462,F,982,WA,160,91.87
2011-05-14,1020,1462,F,982,WA,112,71.89
2011-05-21,1020,1462,F,982,WA,314.03,196.62
2011-05-28,1020,1462,F,982,WA,168,101.85
2011-06-04,1020,1462,F,982,WA,200,125.81
2011-06-11,1020,1462,F,982,WA,216,125.22
2011-06-18,1020,1462,F,982,WA,368,203.12
2011-06-25,1020,1462,F,982,WA,160,95.86
2011-07-02,1020,1462,F,982,WA,208,127.81
2011-07-09,1020,1462,F,982,WA,272,158.09
2011-07-16,1020,1462,F,982,WA,216,137.79
2011-07-23,1020,1462,F,982,WA,152,83.87
2011-07-30,1020,1462,F,982,WA,136,71.2
2011-08-06,1020,1462,F,982,WA,136,76.28
2011-08-13,1020,1462,F,982,WA,208,105.84
2011-08-20,1020,1462,F,982,WA,162.27,109.47
2011-08-27,1020,1462,F,982,WA,164.06,93.16
2011-09-03,1020,1462,F,982,WA,120,81.87
2011-09-10,1020,1462,F,982,WA,168,102.15
2011-09-17,1020,1462,F,982,WA,168,102.12
2011-09-24,1020,1462,F,982,WA,224,128.25
2011-10-01,1020,1462,F,982,WA,200.25,118.37
2011-10-08,1020,1462,F,982,WA,128.25,76.76
2011-10-15,1020,1462,F,982,WA,232,144.38
2011-10-22,1020,1462,F,982,WA,224.75,127.89
2011-10-29,1020,1462,F,982,WA,152,84.48
2011-11-05,1020,1462,F,982,WA,184,107.66
2011-11-12,1020,1462,F,982,WA,136,85.67
2011-11-19,1020,1462,F,982,WA,176.25,108.53
2011-11-26,1020,1462,F,982,WA,72,46.13
2011-12-03,1020,1462,F,982,WA,176.75,117.09
2011-12-10,1020,1462,F,982,WA,264,162.66
2011-12-17,1020,1462,F,982,WA,224,139.89
2011-12-24,1020,1462,F,982,WA,258.03,161.77
2011-12-31,1020,1462,F,982,WA,128,80.28
2011-06-18,1020,1462,M,982,WA,24,13.98
2011-08-06,1020,1462,M,982,WA,24,12.17
2011-08-20,1020,1462,M,982,WA,24,10.14
2011-08-27,1020,1462,M,982,WA,8,2.98
2011-10-08,1020,1462,M,982,WA,16,7.99
2011-10-22,1020,1462,M,982,WA,48,23.97
2011-11-12,1020,1462,M,982,WA,32,15.98
2011-11-19,1020,1462,M,982,WA,16,7.99
2011-12-03,1020,1462,M,982,WA,32,15.98
2011-12-10,1020,1462,M,982,WA,16,7.99
2011-12-24,1020,1462,M,982,WA,32,15.98
2011-12-31,1020,1462,M,982,WA,16,7.99
2011-01-01,1020,1462,F,983,WA,157.824,118.77
2011-01-08,1020,1462,F,983,WA,227.794,148.21
2011-01-15,1020,1462,F,983,WA,202.03,135.28
2011-01-22,1020,1462,F,983,WA,128,77.86
2011-01-29,1020,1462,F,983,WA,127.588,90.94
2011-02-05,1020,1462,F,983,WA,114.15,84.55
2011-02-12,1020,1462,F,983,WA,145.618,109.62
2011-02-19,1020,1462,F,983,WA,129.764,86.01
2011-02-26,1020,1462,F,983,WA,172.06,122.41
2011-03-05,1020,1462,F,983,WA,260.06,160.37
2011-03-12,1020,1462,F,983,WA,200,125.21
2011-03-19,1020,1462,F,983,WA,144,79.89
2011-03-26,1020,1462,F,983,WA,208,119.23
2011-04-02,1020,1462,F,983,WA,232,114.26
2011-04-09,1020,1462,F,983,WA,272,149.85
2011-04-16,1020,1462,F,983,WA,184,105.83
2011-04-23,1020,1462,F,983,WA,168,91.86
2011-04-30,1020,1462,F,983,WA,144,87.87
2011-05-07,1020,1462,F,983,WA,240,141.51
2011-05-14,1020,1462,F,983,WA,208,123.82
2011-05-21,1020,1462,F,983,WA,192,111.84
2011-05-28,1020,1462,F,983,WA,168,97.86
2011-06-04,1020,1462,F,983,WA,96,55.92
2011-06-11,1020,1462,F,983,WA,192,117.16
2011-06-18,1020,1462,F,983,WA,112,75.88
2011-06-25,1020,1462,F,983,WA,216,125.82
2011-07-02,1020,1462,F,983,WA,88,53.92
2011-07-09,1020,1462,F,983,WA,120,69.9
2011-07-16,1020,1462,F,983,WA,160,95.86
2011-07-23,1020,1462,F,983,WA,73.764,45.88
2011-07-30,1020,1462,F,983,WA,72,33.95
2011-08-06,1020,1462,F,983,WA,121.764,75.5
2011-08-13,1020,1462,F,983,WA,232,118.82
2011-08-20,1020,1462,F,983,WA,129.764,67.86
2011-08-27,1020,1462,F,983,WA,128,71.9
2011-09-03,1020,1462,F,983,WA,120,69.9
2011-09-10,1020,1462,F,983,WA,160,96.26
2011-09-17,1020,1462,F,983,WA,104,59.11
2011-09-24,1020,1462,F,983,WA,80,48.12
2011-10-01,1020,1462,F,983,WA,104,63.69
2011-10-08,1020,1462,F,983,WA,72,45.22
2011-10-15,1020,1462,F,983,WA,115.528,71.08
2011-10-22,1020,1462,F,983,WA,128,74.89
2011-10-29,1020,1462,F,983,WA,136,80.88
2011-11-05,1020,1462,F,983,WA,176,98.26
2011-11-12,1020,1462,F,983,WA,160,92.57
2011-11-19,1020,1462,F,983,WA,162.03,111.84
2011-11-26,1020,1462,F,983,WA,116.06,82.39
2011-12-03,1020,1462,F,983,WA,100.06,77.59
2011-12-10,1020,1462,F,983,WA,154.03,99.46
2011-12-17,1020,1462,F,983,WA,196.06,133.31
2011-12-24,1020,1462,F,983,WA,244.18,157.4
2011-12-31,1020,1462,F,983,WA,176,107.84
2011-01-01,1020,1462,F,984,WA,8,4.99
2011-01-08,1020,1462,F,984,WA,32,15.98
2011-01-15,1020,1462,F,984,WA,48,25.96
2011-01-22,1020,1462,F,984,WA,128,70.89
2011-01-29,1020,1462,F,984,WA,56,33.94
2011-02-05,1020,1462,F,984,WA,16,7.99
2011-02-12,1020,1462,F,984,WA,112,63.91
2011-02-19,1020,1462,F,984,WA,40,21.97
2011-02-26,1020,1462,F,984,WA,72,37.95
2011-03-05,1020,1462,F,984,WA,104,57.92
2011-03-12,1020,1462,F,984,WA,32,19.97
2011-03-19,1020,1462,F,984,WA,192,111.24
2011-03-26,1020,1462,F,984,WA,40,21.97
2011-04-02,1020,1462,F,984,WA,56,34.93
2011-04-09,1020,1462,F,984,WA,64,37.43
2011-04-16,1020,1462,F,984,WA,72,42.92
2011-04-23,1020,1462,F,984,WA,56,30.95
2011-04-30,1020,1462,F,984,WA,48,27.36
2011-05-07,1020,1462,F,984,WA,64,39.94
2011-05-14,1020,1462,F,984,WA,48,27.96
2011-05-21,1020,1462,F,984,WA,80,47.93
2011-05-28,1020,1462,F,984,WA,56,33.44
2011-06-04,1020,1462,F,984,WA,80,47.93
2011-06-11,1020,1462,F,984,WA,80,43.94
2011-06-18,1020,1462,F,984,WA,56,33.35
2011-06-25,1020,1462,F,984,WA,48,31.95
2011-07-02,1020,1462,F,984,WA,64,35.95
2011-07-09,1020,1462,F,984,WA,80,43.94
2011-07-16,1020,1462,F,984,WA,72,45.93
2011-07-23,1020,1462,F,984,WA,72,33.95
2011-07-30,1020,1462,F,984,WA,16,6.99
2011-08-06,1020,1462,F,984,WA,104,52.32
2011-08-13,1020,1462,F,984,WA,40,19.97
2011-08-20,1020,1462,F,984,WA,72,34.15
2011-08-27,1020,1462,F,984,WA,56,29.96
2011-09-03,1020,1462,F,984,WA,16,11.98
2011-09-10,1020,1462,F,984,WA,80,48.13
2011-09-24,1020,1462,F,984,WA,96,54.89
2011-10-01,1020,1462,F,984,WA,56,29.46
2011-10-08,1020,1462,F,984,WA,8,5.19
2011-10-15,1020,1462,F,984,WA,72,37.15
2011-10-22,1020,1462,F,984,WA,64,35.35
2011-10-29,1020,1462,F,984,WA,16,11.98
2011-11-05,1020,1462,F,984,WA,40,25.76
2011-11-12,1020,1462,F,984,WA,72,38.35
2011-11-19,1020,1462,F,984,WA,24,17.37
2011-11-26,1020,1462,F,984,WA,64,44.03
2011-12-03,1020,1462,F,984,WA,48,28.16
2011-12-10,1020,1462,F,984,WA,48,27.56
2011-12-17,1020,1462,F,984,WA,104,58.42
2011-12-24,1020,1462,F,984,WA,56.5,31.64
2011-12-31,1020,1462,F,984,WA,128,72.5
2011-01-01,1020,1462,F,985,WA,80,45.41
2011-01-08,1020,1462,F,985,WA,48,31.94
2011-01-15,1020,1462,F,985,WA,80,47.91
2011-01-22,1020,1462,F,985,WA,32,20.96
2011-01-29,1020,1462,F,985,WA,72,38.93
2011-02-05,1020,1462,F,985,WA,75.528,63.8
2011-02-12,1020,1462,F,985,WA,40,21.97
2011-02-19,1020,1462,F,985,WA,73.764,28.89
2011-02-26,1020,1462,F,985,WA,57.764,40.89
2011-03-05,1020,1462,F,985,WA,56,29.96
2011-03-12,1020,1462,F,985,WA,64,35.95
2011-03-19,1020,1462,F,985,WA,24,17.97
2011-03-26,1020,1462,F,985,WA,24,17.97
2011-04-02,1020,1462,F,985,WA,64,34.95
2011-04-09,1020,1462,F,985,WA,57.764,36.71
2011-04-16,1020,1462,F,985,WA,80,44.93
2011-04-23,1020,1462,F,985,WA,48,29.94
2011-04-30,1020,1462,F,985,WA,72,41.94
2011-05-07,1020,1462,F,985,WA,48,27.96
2011-05-14,1020,1462,F,985,WA,72,41.94
2011-05-21,1020,1462,F,985,WA,16,7.99
2011-05-28,1020,1462,F,985,WA,24,13.98
2011-06-11,1020,1462,F,985,WA,16,11.98
2011-06-18,1020,1462,F,985,WA,24,13.98
2011-06-25,1020,1462,F,985,WA,16,7.99
2011-07-02,1020,1462,F,985,WA,56,29.96
2011-07-09,1020,1462,F,985,WA,48,23.97
2011-07-16,1020,1462,F,985,WA,24,13.98
2011-07-23,1020,1462,F,985,WA,48,21.96
2011-07-30,1020,1462,F,985,WA,24,12.98
2011-08-06,1020,1462,F,985,WA,64,27.96
2011-08-13,1020,1462,F,985,WA,56,26.96
2011-08-20,1020,1462,F,985,WA,16,7.99
2011-08-27,1020,1462,F,985,WA,16,7.99
2011-09-03,1020,1462,F,985,WA,88,49.93
2011-09-10,1020,1462,F,985,WA,16,11.98
2011-09-17,1020,1462,F,985,WA,24,15.57
2011-09-24,1020,1462,F,985,WA,16,10.38
2011-10-01,1020,1462,F,985,WA,56,29.46
2011-10-08,1020,1462,F,985,WA,24,13.28
2011-10-15,1020,1462,F,985,WA,40,21.57
2011-10-22,1020,1462,F,985,WA,24,13.78
2011-10-29,1020,1462,F,985,WA,8,5.99
2011-11-05,1020,1462,F,985,WA,32,15.58
2011-11-12,1020,1462,F,985,WA,112,62.01
2011-11-19,1020,1462,F,985,WA,16,11.98
2011-11-26,1020,1462,F,985,WA,76.06,59.42
2011-12-03,1020,1462,F,985,WA,34.03,25.17
2011-12-10,1020,1462,F,985,WA,56,38.04
2011-12-17,1020,1462,F,985,WA,72,46.13
2011-12-24,1020,1462,F,985,WA,20.06,29.96
2011-12-31,1020,1462,F,985,WA,4.06,17.98
2011-01-01,1020,1462,F,986,WA,112,63.89
2011-01-08,1020,1462,F,986,WA,131.528,88.75
2011-01-15,1020,1462,F,986,WA,233.764,145.69
2011-01-22,1020,1462,F,986,WA,184,106.81
2011-01-29,1020,1462,F,986,WA,144,83.85
2011-02-05,1020,1462,F,986,WA,112,71.89
2011-02-12,1020,1462,F,986,WA,177.764,118.77
2011-02-19,1020,1462,F,986,WA,112,75.88
2011-02-26,1020,1462,F,986,WA,160,99.85
2011-03-05,1020,1462,F,986,WA,88,53.92
2011-03-12,1020,1462,F,986,WA,80,47.93
2011-03-19,1020,1462,F,986,WA,112,71.89
2011-03-26,1020,1462,F,986,WA,88,49.13
2011-04-02,1020,1462,F,986,WA,144,87.84
2011-04-09,1020,1462,F,986,WA,160,91.84
2011-04-16,1020,1462,F,986,WA,152,92.82
2011-04-23,1020,1462,F,986,WA,112,65.88
2011-04-30,1020,1462,F,986,WA,128,75.89
2011-05-07,1020,1462,F,986,WA,80,51.92
2011-05-14,1020,1462,F,986,WA,104,61.91
2011-05-21,1020,1462,F,986,WA,128,75.89
2011-05-28,1020,1462,F,986,WA,224,139.79
2011-06-04,1020,1462,F,986,WA,104,65.9
2011-06-11,1020,1462,F,986,WA,112,71.89
2011-06-18,1020,1462,F,986,WA,120,73.89
2011-06-25,1020,1462,F,986,WA,104,77.87
2011-07-02,1020,1462,F,986,WA,64,43.93
2011-07-09,1020,1462,F,986,WA,104,65.9
2011-07-16,1020,1462,F,986,WA,104,65.9
2011-07-23,1020,1462,F,986,WA,184,107.83
2011-07-30,1020,1462,F,986,WA,184,102.84
2011-08-06,1020,1462,F,986,WA,136,76.28
2011-08-13,1020,1462,F,986,WA,144,77.88
2011-08-20,1020,1462,F,986,WA,80,55.91
2011-08-27,1020,1462,F,986,WA,104,69.89
2011-09-03,1020,1462,F,986,WA,144,91.86
2011-09-10,1020,1462,F,986,WA,72,50.02
2011-09-17,1020,1462,F,986,WA,144,84.26
2011-09-24,1020,1462,F,986,WA,72,44.42
2011-10-01,1020,1462,F,986,WA,144,88.84
2011-10-08,1020,1462,F,986,WA,136,83.13
2011-10-15,1020,1462,F,986,WA,160,86.28
2011-10-22,1020,1462,F,986,WA,80,55.71
2011-10-29,1020,1462,F,986,WA,80.5,44.43
2011-11-05,1020,1462,F,986,WA,80.5,48.62
2011-11-12,1020,1462,F,986,WA,144,88.07
2011-11-19,1020,1462,F,986,WA,88,61.4
2011-11-26,1020,1462,F,986,WA,16,8.09
2011-12-03,1020,1462,F,986,WA,112,72.19
2011-12-10,1020,1462,F,986,WA,128,84.17
2011-12-17,1020,1462,F,986,WA,168,110.23
2011-12-24,1020,1462,F,986,WA,152,98.25
2011-12-31,1020,1462,F,986,WA,137,84.96
2011-01-01,1020,1462,F,988,WA,24.25,15.46
2011-01-08,1020,1462,F,988,WA,72.5,39.92
2011-01-15,1020,1462,F,988,WA,32.25,18.46
2011-01-22,1020,1462,F,988,WA,24,12.98
2011-02-12,1020,1462,F,988,WA,64,39.94
2011-02-19,1020,1462,F,988,WA,32.5,16.96
2011-02-26,1020,1462,F,988,WA,16,7.99
2011-03-05,1020,1462,F,988,WA,56.25,34.44
2011-03-12,1020,1462,F,988,WA,24.5,14.96
2011-03-19,1020,1462,F,988,WA,72,37.95
2011-03-26,1020,1462,F,988,WA,64,35.95
2011-04-02,1020,1462,F,988,WA,32,17.97
2011-04-09,1020,1462,F,988,WA,24.25,13.47
2011-04-16,1020,1462,F,988,WA,32.25,16.47
2011-04-23,1020,1462,F,988,WA,72.75,38.42
2011-04-30,1020,1462,F,988,WA,16.75,9.46
2011-05-07,1020,1462,F,988,WA,16,7.99
2011-05-14,1020,1462,F,988,WA,16.25,8.48
2011-05-21,1020,1462,F,988,WA,16,7.99
2011-06-04,1020,1462,F,988,WA,96,47.94
2011-06-11,1020,1462,F,988,WA,56,33.95
2011-06-18,1020,1462,F,988,WA,16,7.99
2011-06-25,1020,1462,F,988,WA,32.25,16.47
2011-07-02,1020,1462,F,988,WA,16,7.99
2011-07-09,1020,1462,F,988,WA,0.25,0.49
2011-07-16,1020,1462,F,988,WA,32.25,19.66
2011-07-23,1020,1462,F,988,WA,16,6.99
2011-08-06,1020,1462,F,988,WA,16,6.99
2011-08-20,1020,1462,F,988,WA,32,15.98
2011-08-27,1020,1462,F,988,WA,24,13.98
2011-09-03,1020,1462,F,988,WA,32.25,16.57
2011-09-10,1020,1462,F,988,WA,24,14.08
2011-09-24,1020,1462,F,988,WA,40.25,21.96
2011-10-08,1020,1462,F,988,WA,16,8.09
2011-10-15,1020,1462,F,988,WA,16,7.79
2011-10-22,1020,1462,F,988,WA,16,7.79
2011-10-29,1020,1462,F,988,WA,40.5,22.95
2011-11-05,1020,1462,F,988,WA,96,46.74
2011-11-19,1020,1462,F,988,WA,16,8.09
2011-11-26,1020,1462,F,988,WA,8.25,6.68
2011-12-03,1020,1462,F,988,WA,8,5.99
2011-12-10,1020,1462,F,988,WA,16,8.09
2011-12-17,1020,1462,F,988,WA,48,28.16
2011-12-24,1020,1462,F,988,WA,24.5,15.46
2011-12-31,1020,1462,F,988,WA,32.25,16.87
2011-01-01,1020,1462,F,989,WA,48,25.96
2011-01-08,1020,1462,F,989,WA,88,46.93
2011-01-15,1020,1462,F,989,WA,48,27.95
2011-01-22,1020,1462,F,989,WA,32,17.97
2011-01-29,1020,1462,F,989,WA,64,37.93
2011-02-05,1020,1462,F,989,WA,48,23.97
2011-02-12,1020,1462,F,989,WA,24,17.97
2011-02-19,1020,1462,F,989,WA,8,5.99
2011-02-26,1020,1462,F,989,WA,24,13.98
2011-03-05,1020,1462,F,989,WA,88,53.92
2011-03-12,1020,1462,F,989,WA,56,37.94
2011-03-19,1020,1462,F,989,WA,64,35.14
2011-03-26,1020,1462,F,989,WA,24,13.98
2011-04-02,1020,1462,F,989,WA,72,38.94
2011-04-09,1020,1462,F,989,WA,24,12.98
2011-04-16,1020,1462,F,989,WA,32,19.96
2011-04-23,1020,1462,F,989,WA,72,40.93
2011-04-30,1020,1462,F,989,WA,32,19.97
2011-05-07,1020,1462,F,989,WA,24,13.98
2011-05-14,1020,1462,F,989,WA,16,11.98
2011-05-21,1020,1462,F,989,WA,32,19.97
2011-05-28,1020,1462,F,989,WA,88,45.94
2011-06-04,1020,1462,F,989,WA,32,23.96
2011-06-11,1020,1462,F,989,WA,24,13.98
2011-06-18,1020,1462,F,989,WA,32,19.97
2011-07-02,1020,1462,F,989,WA,56,29.96
2011-07-09,1020,1462,F,989,WA,40,25.96
2011-07-16,1020,1462,F,989,WA,40,25.96
2011-07-23,1020,1462,F,989,WA,32,13.98
2011-07-30,1020,1462,F,989,WA,32,18.97
2011-08-06,1020,1462,F,989,WA,64,32.95
2011-08-13,1020,1462,F,989,WA,32,18.97
2011-08-20,1020,1462,F,989,WA,24,13.98
2011-08-27,1020,1462,F,989,WA,16,7.99
2011-09-03,1020,1462,F,989,WA,104,57.92
2011-09-10,1020,1462,F,989,WA,80,43.26
2011-09-17,1020,1462,F,989,WA,48,28.85
2011-09-24,1020,1462,F,989,WA,64,36.94
2011-10-01,1020,1462,F,989,WA,72,42.13
2011-10-08,1020,1462,F,989,WA,56,34.04
2011-10-15,1020,1462,F,989,WA,80,38.95
2011-10-22,1020,1462,F,989,WA,16.25,12.67
2011-10-29,1020,1462,F,989,WA,72.5,42.63
2011-11-05,1020,1462,F,989,WA,56,29.36
2011-11-12,1020,1462,F,989,WA,88,54.22
2011-11-19,1020,1462,F,989,WA,48,32.05
2011-11-26,1020,1462,F,989,WA,32,23.96
2011-12-03,1020,1462,F,989,WA,64,36.25
2011-12-10,1020,1462,F,989,WA,64,40.14
2011-12-17,1020,1462,F,989,WA,9.75,10.55
2011-12-24,1020,1462,F,989,WA,41,28.64
2011-12-31,1020,1462,F,989,WA,32.25,20.76
2011-01-01,1020,1462,F,990,WA,32,19.96
2011-01-08,1020,1462,F,990,WA,16,9.98
2011-01-15,1020,1462,F,990,WA,24,14.97
2011-01-22,1020,1462,F,990,WA,32,19.96
2011-01-29,1020,1462,F,990,WA,24,14.97
2011-02-05,1020,1462,F,990,WA,8,5.99
2011-02-26,1020,1462,F,990,WA,8,5.99
2011-03-12,1020,1462,F,990,WA,8,5.99
2011-04-02,1020,1462,F,990,WA,8,4.99
2011-04-09,1020,1462,F,990,WA,8,4.99
2011-04-23,1020,1462,F,990,WA,8,4.99
2011-05-07,1020,1462,F,990,WA,16,11.98
2011-05-28,1020,1462,F,990,WA,32,23.96
2011-06-04,1020,1462,F,990,WA,16,11.98
2011-06-18,1020,1462,F,990,WA,8,5.99
2011-07-02,1020,1462,F,990,WA,8,5.99
2011-07-09,1020,1462,F,990,WA,16,11.98
2011-08-06,1020,1462,F,990,WA,8,5.99
2011-08-13,1020,1462,F,990,WA,32,23.96
2011-08-20,1020,1462,F,990,WA,32,23.96
2011-09-03,1020,1462,F,990,WA,8,5.99
2011-09-17,1020,1462,F,990,WA,32,20.76
2011-10-01,1020,1462,F,990,WA,16,10.38
2011-10-08,1020,1462,F,990,WA,16,10.38
2011-10-15,1020,1462,F,990,WA,16,11.98
2011-11-12,1020,1462,F,990,WA,40,29.95
2011-11-19,1020,1462,F,990,WA,8,5.99
2011-12-03,1020,1462,F,990,WA,32,22.76
2011-12-10,1020,1462,F,990,WA,24,17.97
2011-12-17,1020,1462,F,990,WA,16,11.98
2011-12-24,1020,1462,F,990,WA,32,23.96
2011-12-31,1020,1462,F,990,WA,8,5.99
2011-01-01,1020,1462,F,992,WA,176,105.8
2011-01-08,1020,1462,F,992,WA,40,24.95
2011-01-15,1020,1462,F,992,WA,64,37.93
2011-01-22,1020,1462,F,992,WA,72,42.41
2011-01-29,1020,1462,F,992,WA,88,50.91
2011-02-05,1020,1462,F,992,WA,80,55.91
2011-02-12,1020,1462,F,992,WA,56,37.34
2011-02-19,1020,1462,F,992,WA,80,51.92
2011-02-26,1020,1462,F,992,WA,88,65.89
2011-03-05,1020,1462,F,992,WA,80,51.92
2011-03-12,1020,1462,F,992,WA,48,27.36
2011-03-19,1020,1462,F,992,WA,88,53.92
2011-03-26,1020,1462,F,992,WA,104,65.9
2011-04-02,1020,1462,F,992,WA,128,75.86
2011-04-09,1020,1462,F,992,WA,56,34.93
2011-04-16,1020,1462,F,992,WA,80,43.12
2011-04-23,1020,1462,F,992,WA,72,42.42
2011-04-30,1020,1462,F,992,WA,64,43.93
2011-05-07,1020,1462,F,992,WA,48,35.94
2011-05-14,1020,1462,F,992,WA,64,39.34
2011-05-21,1020,1462,F,992,WA,80,51.92
2011-05-28,1020,1462,F,992,WA,104,69.89
2011-06-04,1020,1462,F,992,WA,56,33.95
2011-06-11,1020,1462,F,992,WA,136,81.28
2011-06-18,1020,1462,F,992,WA,64,39.34
2011-06-25,1020,1462,F,992,WA,72,41.94
2011-07-02,1020,1462,F,992,WA,72,49.92
2011-07-09,1020,1462,F,992,WA,80,55.31
2011-07-16,1020,1462,F,992,WA,88,65.89
2011-07-23,1020,1462,F,992,WA,32,23.36
2011-07-30,1020,1462,F,992,WA,96,61.9
2011-08-06,1020,1462,F,992,WA,56,36.94
2011-08-13,1020,1462,F,992,WA,104,52.92
2011-08-20,1020,1462,F,992,WA,104,73.08
2011-08-27,1020,1462,F,992,WA,24,17.97
2011-09-03,1020,1462,F,992,WA,24,17.97
2011-09-10,1020,1462,F,992,WA,32,19.97
2011-09-17,1020,1462,F,992,WA,32,18.47
2011-09-24,1020,1462,F,992,WA,24,15.57
2011-10-01,1020,1462,F,992,WA,24,15.57
2011-10-08,1020,1462,F,992,WA,104,62.89
2011-10-15,1020,1462,F,992,WA,112,71.29
2011-10-22,1020,1462,F,992,WA,32,19.77
2011-10-29,1020,1462,F,992,WA,88,44.94
2011-11-05,1020,1462,F,992,WA,24,13.78
2011-11-12,1020,1462,F,992,WA,64,44.03
2011-11-19,1020,1462,F,992,WA,40,25.46
2011-11-26,1020,1462,F,992,WA,32,20.07
2011-12-03,1020,1462,F,992,WA,64,36.25
2011-12-10,1020,1462,F,992,WA,120,70.4
2011-12-17,1020,1462,F,992,WA,48,32.05
2011-12-24,1020,1462,F,992,WA,136,82.38
2011-12-31,1020,1462,F,992,WA,72,45.53
2011-01-01,1020,1462,F,993,WA,80,41.44
2011-01-08,1020,1462,F,993,WA,33,19.93
2011-01-15,1020,1462,F,993,WA,40.75,23.93
2011-01-22,1020,1462,F,993,WA,16.25,10.47
2011-01-29,1020,1462,F,993,WA,40.25,21.46
2011-02-05,1020,1462,F,993,WA,8,5.99
2011-02-12,1020,1462,F,993,WA,16.75,13.45
2011-02-19,1020,1462,F,993,WA,40,25.96
2011-02-26,1020,1462,F,993,WA,16.25,12.47
2011-03-05,1020,1462,F,993,WA,24,17.97
2011-03-12,1020,1462,F,993,WA,49.5,30.3
2011-03-19,1020,1462,F,993,WA,24.75,19.44
2011-03-26,1020,1462,F,993,WA,40,21.97
2011-04-02,1020,1462,F,993,WA,8,4.99
2011-04-09,1020,1462,F,993,WA,16,9.98
2011-04-16,1020,1462,F,993,WA,80.75,43.41
2011-04-23,1020,1462,F,993,WA,32.75,17.45
2011-04-30,1020,1462,F,993,WA,8.25,6.48
2011-05-07,1020,1462,F,993,WA,8.75,7.46
2011-05-14,1020,1462,F,993,WA,32.75,20.84
2011-05-21,1020,1462,F,993,WA,0.25,0.49
2011-05-28,1020,1462,F,993,WA,32.5,16.96
2011-06-04,1020,1462,F,993,WA,16.25,12.47
2011-06-11,1020,1462,F,993,WA,24,17.97
2011-06-18,1020,1462,F,993,WA,8,5.99
2011-07-09,1020,1462,F,993,WA,40,21.97
2011-07-16,1020,1462,F,993,WA,24.5,14.96
2011-07-23,1020,1462,F,993,WA,16,6.99
2011-07-30,1020,1462,F,993,WA,8,5.99
2011-08-06,1020,1462,F,993,WA,16.25,7.58
2011-08-20,1020,1462,F,993,WA,72,45.93
2011-09-03,1020,1462,F,993,WA,8.25,5.98
2011-09-17,1020,1462,F,993,WA,16,10.38
2011-09-24,1020,1462,F,993,WA,24,15.57
2011-10-01,1020,1462,F,993,WA,24,13.28
2011-10-08,1020,1462,F,993,WA,16,10.38
2011-10-15,1020,1462,F,993,WA,48.5,24.55
2011-10-22,1020,1462,F,993,WA,0.75,2.07
2011-10-29,1020,1462,F,993,WA,16.5,13.36
2011-11-05,1020,1462,F,993,WA,32.25,24.65
2011-11-12,1020,1462,F,993,WA,16.75,14.05
2011-11-26,1020,1462,F,993,WA,26.25,20.29
2011-12-03,1020,1462,F,993,WA,8,5.99
2011-12-10,1020,1462,F,993,WA,8,5.39
2011-12-17,1020,1462,F,993,WA,8,5.99
2011-12-24,1020,1462,F,993,WA,16.75,10.16
2011-12-31,1020,1462,F,993,WA,32.5,17.56
2011-02-26,1020,1462,F,531,WI,0.25,0.59
2011-09-10,1020,1462,F,531,WI,0.25,0.59
2011-10-22,1020,1462,F,531,WI,0.25,0.59
2011-12-24,1020,1462,F,531,WI,0.25,0.59
2011-01-22,1020,1462,F,532,WI,17.6,1.99
2011-03-26,1020,1462,F,532,WI,35,3.79
2011-04-23,1020,1462,F,532,WI,35,3.79
2011-11-26,1020,1462,F,532,WI,175,18.95
2011-03-05,1020,1462,F,537,WI,0.5,0.99
2011-04-09,1020,1462,F,537,WI,0.5,0.99
2011-07-23,1020,1462,F,537,WI,0.5,0.5
2011-08-06,1020,1462,F,537,WI,0.5,0.5
2011-08-13,1020,1462,F,537,WI,0.5,0.5
2011-08-20,1020,1462,F,537,WI,1,1
2011-08-27,1020,1462,F,537,WI,0.5,0.5
2011-09-10,1020,1462,F,537,WI,0.5,0.5
2011-10-22,1020,1462,F,537,WI,0.5,0.5
2011-11-05,1020,1462,F,537,WI,0.5,0.5
2011-12-24,1020,1462,F,537,WI,0.5,0.5
2011-12-31,1020,1462,F,537,WI,0.5,0.5
