week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2006-08-12,1020,1451,F,770,TX,39.2,53.8
2006-08-19,1020,1451,F,770,TX,40.6,37.94
2006-08-26,1020,1451,F,770,TX,69.3,63.17
2006-09-02,1020,1451,F,770,TX,45.5,65.41
2006-09-09,1020,1451,F,770,TX,42,40.52
2006-09-16,1020,1451,F,770,TX,69.3,63.17
2006-09-23,1020,1451,F,770,TX,32.2,50.12
2006-09-30,1020,1451,F,770,TX,30.8,47.54
2006-10-07,1020,1451,F,770,TX,60.9,66.13
2006-10-14,1020,1451,F,770,TX,41.3,57.67
2006-10-21,1020,1451,F,770,TX,37.1,59.15
2006-10-28,1020,1451,F,770,TX,58.1,51.75
2006-11-04,1020,1451,F,770,TX,48.3,61.35
2006-11-11,1020,1451,F,770,TX,89.6,72.92
2006-11-18,1020,1451,F,770,TX,70,54.84
2006-11-25,1020,1451,F,770,TX,53.2,51.94
2006-12-02,1020,1451,F,770,TX,25.2,37.22
2006-12-09,1020,1451,F,770,TX,75.6,74.78
2006-12-16,1020,1451,F,770,TX,42,49.74
2006-12-23,1020,1451,F,770,TX,89.6,63.7
2006-12-30,1020,1451,F,770,TX,49.7,63.93
2006-01-07,1020,1451,M,770,TX,1.69,3.99
2006-01-21,1020,1451,M,770,TX,1.69,3.99
2006-01-28,1020,1451,M,770,TX,5.07,11.97
2006-02-04,1020,1451,M,770,TX,5.07,11.97
2006-02-25,1020,1451,M,770,TX,1.69,3.99
2006-03-11,1020,1451,M,770,TX,5.07,11.97
2006-03-18,1020,1451,M,770,TX,1.69,3.99
2006-03-25,1020,1451,M,770,TX,3.38,7.98
2006-04-01,1020,1451,M,770,TX,3.38,7.98
2006-04-08,1020,1451,M,770,TX,1.69,3.99
2006-04-15,1020,1451,M,770,TX,1.69,3.99
2006-04-22,1020,1451,M,770,TX,1.69,3.99
2006-05-06,1020,1451,M,770,TX,3.396,11.97
2006-05-13,1020,1451,M,770,TX,5.07,11.97
2006-05-20,1020,1451,M,770,TX,10.172,31.92
2006-05-27,1020,1451,M,770,TX,1.706,7.98
2006-06-03,1020,1451,M,770,TX,11.894,43.89
2006-06-10,1020,1451,M,770,TX,3.444,23.94
2006-06-17,1020,1451,M,770,TX,1.69,3.99
2006-06-24,1020,1451,M,770,TX,3.38,7.98
2006-07-01,1020,1451,M,770,TX,1.69,3.99
2006-07-08,1020,1451,M,770,TX,1.69,2.99
2006-07-15,1020,1451,M,770,TX,1.706,5.98
2006-07-22,1020,1451,M,770,TX,1.69,2.99
2006-07-29,1020,1451,M,770,TX,1.69,3.99
2006-08-12,1020,1451,M,770,TX,5.07,11.97
2006-08-19,1020,1451,M,770,TX,1.69,3.99
2006-09-02,1020,1451,M,770,TX,1.706,5.98
2006-11-04,1020,1451,M,770,TX,1.69,3.99
2006-11-11,1020,1451,M,770,TX,3.38,7.98
2006-11-18,1020,1451,M,770,TX,5.07,11.97
2006-11-25,1020,1451,M,770,TX,1.69,3.99
2006-12-02,1020,1451,M,770,TX,5.086,15.96
2006-12-16,1020,1451,M,770,TX,1.69,3.99
2006-12-23,1020,1451,M,770,TX,0.016,3.99
2006-12-30,1020,1451,M,770,TX,3.38,7.98
2006-01-07,1020,1451,F,773,TX,2.1,3.87
2006-01-21,1020,1451,F,773,TX,1.4,2.58
2006-01-28,1020,1451,F,773,TX,2.8,5.16
2006-02-04,1020,1451,F,773,TX,1.4,2.58
2006-02-11,1020,1451,F,773,TX,1.4,2.58
2006-02-18,1020,1451,F,773,TX,1.4,2.58
2006-02-25,1020,1451,F,773,TX,1.4,2.58
2006-03-04,1020,1451,F,773,TX,1.4,2.58
2006-03-18,1020,1451,F,773,TX,1.4,2.58
2006-03-25,1020,1451,F,773,TX,1.4,2.58
2006-04-01,1020,1451,F,773,TX,2.1,3.87
2006-04-08,1020,1451,F,773,TX,0.7,1.29
2006-04-22,1020,1451,F,773,TX,2.1,3.87
2006-05-06,1020,1451,F,773,TX,0.7,1.29
2006-05-13,1020,1451,F,773,TX,1.4,2.58
2006-05-27,1020,1451,F,773,TX,0.7,1.29
2006-06-03,1020,1451,F,773,TX,1.4,2.58
2006-06-17,1020,1451,F,773,TX,0.7,1.29
2006-06-24,1020,1451,F,773,TX,0.7,1.29
2006-07-01,1020,1451,F,773,TX,0.7,1.29
2006-07-15,1020,1451,F,773,TX,2.1,3.87
2006-08-12,1020,1451,F,773,TX,0.7,1.29
2006-09-02,1020,1451,F,773,TX,0.7,1.29
2006-09-16,1020,1451,F,773,TX,2.1,3.87
2006-09-30,1020,1451,F,773,TX,0.7,1.29
2006-10-07,1020,1451,F,773,TX,1.4,2.58
2006-10-21,1020,1451,F,773,TX,0.7,1.29
2006-11-04,1020,1451,F,773,TX,0.7,1.29
2006-11-18,1020,1451,F,773,TX,0.7,1.29
2006-12-02,1020,1451,F,773,TX,0.7,1.29
2006-12-09,1020,1451,F,773,TX,1.4,2.58
2006-12-16,1020,1451,F,773,TX,2.1,3.87
2006-12-23,1020,1451,F,773,TX,0.7,1.29
2006-01-07,1020,1451,M,773,TX,5.07,11.97
2006-01-14,1020,1451,M,773,TX,5.07,11.97
2006-01-21,1020,1451,M,773,TX,1.69,3.99
2006-01-28,1020,1451,M,773,TX,1.69,3.99
2006-02-18,1020,1451,M,773,TX,3.38,7.98
2006-03-04,1020,1451,M,773,TX,1.69,3.99
2006-03-18,1020,1451,M,773,TX,3.38,7.98
2006-03-25,1020,1451,M,773,TX,1.69,3.99
2006-04-15,1020,1451,M,773,TX,15.242,43.89
2006-04-22,1020,1451,M,773,TX,8.45,19.95
2006-04-29,1020,1451,M,773,TX,1.69,3.99
2006-05-06,1020,1451,M,773,TX,1.722,11.97
2006-05-13,1020,1451,M,773,TX,3.396,11.97
2006-05-20,1020,1451,M,773,TX,1.69,3.99
2006-05-27,1020,1451,M,773,TX,6.792,23.94
2006-06-03,1020,1451,M,773,TX,3.396,11.97
2006-06-10,1020,1451,M,773,TX,5.086,15.96
2006-06-17,1020,1451,M,773,TX,11.894,43.89
2006-06-24,1020,1451,M,773,TX,0.016,3.99
2006-07-15,1020,1451,M,773,TX,3.38,5.98
2006-07-22,1020,1451,M,773,TX,5.07,8.97
2006-07-29,1020,1451,M,773,TX,1.69,2.99
2006-08-05,1020,1451,M,773,TX,3.38,7.98
2006-08-12,1020,1451,M,773,TX,1.69,3.99
2006-08-26,1020,1451,M,773,TX,1.69,3.99
2006-09-02,1020,1451,M,773,TX,1.722,8.97
2006-09-09,1020,1451,M,773,TX,1.69,2.99
2006-09-16,1020,1451,M,773,TX,1.69,3.99
2006-09-23,1020,1451,M,773,TX,3.38,7.98
2006-10-14,1020,1451,M,773,TX,3.38,7.98
2006-11-04,1020,1451,M,773,TX,3.396,11.97
2006-11-11,1020,1451,M,773,TX,1.69,3.99
2006-11-18,1020,1451,M,773,TX,3.396,11.97
2006-12-02,1020,1451,M,773,TX,0.016,3.99
2006-12-09,1020,1451,M,773,TX,1.69,3.99
2006-12-16,1020,1451,M,773,TX,3.38,7.98
2006-12-23,1020,1451,M,773,TX,1.69,3.99
2006-12-30,1020,1451,M,773,TX,1.69,3.99
2006-01-14,1020,1451,F,774,TX,1.4,2.58
2006-01-28,1020,1451,F,774,TX,4.2,7.74
2006-02-11,1020,1451,F,774,TX,1.4,2.58
2006-02-18,1020,1451,F,774,TX,2.1,3.87
2006-02-25,1020,1451,F,774,TX,2.8,5.16
2006-03-04,1020,1451,F,774,TX,5.6,10.32
2006-03-18,1020,1451,F,774,TX,0.7,1.29
2006-04-01,1020,1451,F,774,TX,0.7,1.29
2006-04-08,1020,1451,F,774,TX,0.7,1.29
2006-04-15,1020,1451,F,774,TX,2.1,3.87
2006-05-06,1020,1451,F,774,TX,0.7,1.29
2006-05-13,1020,1451,F,774,TX,1.4,2.58
2006-07-08,1020,1451,F,774,TX,0.7,1.29
2006-08-26,1020,1451,F,774,TX,0.7,1.29
2006-09-30,1020,1451,F,774,TX,0.7,1.29
2006-10-07,1020,1451,F,774,TX,0.7,1.29
2006-10-14,1020,1451,F,774,TX,1.4,2.58
2006-10-28,1020,1451,F,774,TX,1.4,2.58
2006-11-11,1020,1451,F,774,TX,1.4,2.58
2006-11-18,1020,1451,F,774,TX,1.4,2.58
2006-11-25,1020,1451,F,774,TX,0.7,1.29
2006-12-02,1020,1451,F,774,TX,1.4,2.58
2006-12-09,1020,1451,F,774,TX,1.4,2.58
2006-12-23,1020,1451,F,774,TX,1.4,2.58
2006-01-07,1020,1451,M,774,TX,3.38,7.98
2006-01-14,1020,1451,M,774,TX,1.69,3.99
2006-01-21,1020,1451,M,774,TX,8.45,19.95
2006-01-28,1020,1451,M,774,TX,1.69,3.99
2006-03-18,1020,1451,M,774,TX,1.69,3.99
2006-03-25,1020,1451,M,774,TX,10.14,23.94
2006-04-08,1020,1451,M,774,TX,5.086,15.96
2006-04-15,1020,1451,M,774,TX,5.118,23.94
2006-04-22,1020,1451,M,774,TX,3.396,11.97
2006-05-06,1020,1451,M,774,TX,0.016,3.99
2006-05-20,1020,1451,M,774,TX,3.412,15.96
2006-06-10,1020,1451,M,774,TX,10.172,31.52
2006-06-17,1020,1451,M,774,TX,3.412,15.96
2006-06-24,1020,1451,M,774,TX,3.38,7.98
2006-07-01,1020,1451,M,774,TX,3.38,7.98
2006-07-08,1020,1451,M,774,TX,1.69,2.99
2006-07-22,1020,1451,M,774,TX,1.706,5.98
2006-07-29,1020,1451,M,774,TX,6.776,16.95
2006-08-05,1020,1451,M,774,TX,5.07,11.97
2006-08-12,1020,1451,M,774,TX,5.07,11.97
2006-08-19,1020,1451,M,774,TX,1.706,7.98
2006-08-26,1020,1451,M,774,TX,1.706,5.98
2006-09-02,1020,1451,M,774,TX,8.466,17.94
2006-09-09,1020,1451,M,774,TX,20.312,41.86
2006-09-16,1020,1451,M,774,TX,8.45,17.95
2006-09-23,1020,1451,M,774,TX,3.38,7.98
2006-09-30,1020,1451,M,774,TX,1.722,11.97
2006-10-07,1020,1451,M,774,TX,3.412,15.96
2006-10-14,1020,1451,M,774,TX,6.76,15.96
2006-10-21,1020,1451,M,774,TX,10.156,27.93
2006-10-28,1020,1451,M,774,TX,1.706,7.98
2006-11-04,1020,1451,M,774,TX,3.412,15.96
2006-11-11,1020,1451,M,774,TX,3.38,7.98
2006-11-25,1020,1451,M,774,TX,6.76,15.96
2006-12-02,1020,1451,M,774,TX,3.396,11.97
2006-12-09,1020,1451,M,774,TX,1.706,7.98
2006-12-16,1020,1451,M,774,TX,8.466,23.94
2006-12-23,1020,1451,M,774,TX,6.792,23.94
2006-12-30,1020,1451,M,774,TX,1.69,3.99
2006-01-07,1020,1451,F,775,TX,9.1,16.77
2006-01-14,1020,1451,F,775,TX,6.3,11.61
2006-01-21,1020,1451,F,775,TX,3.5,6.45
2006-01-28,1020,1451,F,775,TX,3.5,6.45
2006-02-04,1020,1451,F,775,TX,6.3,11.61
2006-02-11,1020,1451,F,775,TX,9.1,16.77
2006-02-18,1020,1451,F,775,TX,3.5,6.45
2006-02-25,1020,1451,F,775,TX,7.7,14.19
2006-03-04,1020,1451,F,775,TX,4.9,9.03
2006-03-11,1020,1451,F,775,TX,1.4,2.58
2006-03-18,1020,1451,F,775,TX,2.8,5.16
2006-03-25,1020,1451,F,775,TX,4.2,7.74
2006-04-01,1020,1451,F,775,TX,4.2,7.74
2006-04-08,1020,1451,F,775,TX,7,12.9
2006-04-15,1020,1451,F,775,TX,4.9,9.03
2006-04-22,1020,1451,F,775,TX,4.2,7.74
2006-04-29,1020,1451,F,775,TX,7.7,14.19
2006-05-06,1020,1451,F,775,TX,3.5,6.45
2006-05-13,1020,1451,F,775,TX,1.4,2.58
2006-05-20,1020,1451,F,775,TX,3.5,6.45
2006-05-27,1020,1451,F,775,TX,1.4,2.58
2006-06-03,1020,1451,F,775,TX,1.4,2.58
2006-06-10,1020,1451,F,775,TX,5.6,10.32
2006-06-17,1020,1451,F,775,TX,1.4,2.58
2006-06-24,1020,1451,F,775,TX,4.2,7.74
2006-07-01,1020,1451,F,775,TX,1.4,2.58
2006-07-08,1020,1451,F,775,TX,7.7,14.19
2006-07-15,1020,1451,F,775,TX,3.5,6.45
2006-07-22,1020,1451,F,775,TX,1.4,2.58
2006-07-29,1020,1451,F,775,TX,2.8,5.16
2006-08-05,1020,1451,F,775,TX,0.7,1.29
2006-08-12,1020,1451,F,775,TX,3.5,6.45
2006-08-19,1020,1451,F,775,TX,2.8,5.16
2006-08-26,1020,1451,F,775,TX,2.1,3.87
2006-09-02,1020,1451,F,775,TX,2.8,5.16
2006-09-09,1020,1451,F,775,TX,0.7,1.29
2006-09-16,1020,1451,F,775,TX,1.4,2.58
2006-09-23,1020,1451,F,775,TX,3.5,6.45
2006-09-30,1020,1451,F,775,TX,2.8,5.16
2006-10-07,1020,1451,F,775,TX,2.8,5.16
2006-10-14,1020,1451,F,775,TX,2.1,3.87
2006-10-21,1020,1451,F,775,TX,1.4,2.58
2006-10-28,1020,1451,F,775,TX,0.7,1.29
2006-11-04,1020,1451,F,775,TX,4.2,7.74
2006-11-11,1020,1451,F,775,TX,1.4,2.58
2006-11-18,1020,1451,F,775,TX,1.4,2.58
2006-11-25,1020,1451,F,775,TX,2.1,3.87
2006-12-02,1020,1451,F,775,TX,2.1,3.87
2006-12-16,1020,1451,F,775,TX,2.8,5.16
2006-12-23,1020,1451,F,775,TX,2.8,5.16
2006-12-30,1020,1451,F,775,TX,2.8,5.16
2006-01-07,1020,1451,M,775,TX,5.07,11.97
2006-01-21,1020,1451,M,775,TX,5.07,11.97
2006-01-28,1020,1451,M,775,TX,3.38,7.98
2006-02-04,1020,1451,M,775,TX,1.69,3.99
2006-02-11,1020,1451,M,775,TX,5.07,11.97
2006-02-18,1020,1451,M,775,TX,1.69,3.99
2006-02-25,1020,1451,M,775,TX,13.52,31.92
2006-03-04,1020,1451,M,775,TX,3.38,7.98
2006-03-11,1020,1451,M,775,TX,6.76,15.96
2006-03-18,1020,1451,M,775,TX,10.156,27.93
2006-03-25,1020,1451,M,775,TX,5.086,15.96
2006-04-01,1020,1451,M,775,TX,6.776,19.95
2006-04-08,1020,1451,M,775,TX,5.086,15.96
2006-04-15,1020,1451,M,775,TX,8.498,31.92
2006-04-22,1020,1451,M,775,TX,3.38,7.98
2006-04-29,1020,1451,M,775,TX,3.38,7.98
2006-05-06,1020,1451,M,775,TX,8.45,19.95
2006-05-13,1020,1451,M,775,TX,10.188,35.91
2006-05-27,1020,1451,M,775,TX,1.69,3.99
2006-06-03,1020,1451,M,775,TX,8.498,31.92
2006-06-17,1020,1451,M,775,TX,1.706,7.98
2006-06-24,1020,1451,M,775,TX,10.156,27.93
2006-07-01,1020,1451,M,775,TX,5.118,23.94
2006-07-08,1020,1451,M,775,TX,8.482,22.93
2006-07-15,1020,1451,M,775,TX,3.428,14.95
2006-07-22,1020,1451,M,775,TX,8.45,14.95
2006-07-29,1020,1451,M,775,TX,8.466,23.94
2006-08-05,1020,1451,M,775,TX,1.69,3.99
2006-08-12,1020,1451,M,775,TX,3.38,7.98
2006-08-19,1020,1451,M,775,TX,5.07,11.97
2006-08-26,1020,1451,M,775,TX,1.722,8.97
2006-09-09,1020,1451,M,775,TX,11.878,29.9
2006-09-16,1020,1451,M,775,TX,1.69,2.99
2006-09-23,1020,1451,M,775,TX,3.396,11.97
2006-10-14,1020,1451,M,775,TX,5.07,11.97
2006-10-21,1020,1451,M,775,TX,1.722,11.97
2006-10-28,1020,1451,M,775,TX,0.016,3.99
2006-11-04,1020,1451,M,775,TX,5.086,15.96
2006-11-11,1020,1451,M,775,TX,6.776,19.95
2006-11-18,1020,1451,M,775,TX,3.38,7.98
2006-11-25,1020,1451,M,775,TX,5.102,19.95
2006-12-02,1020,1451,M,775,TX,1.69,3.99
2006-12-09,1020,1451,M,775,TX,8.498,31.92
2006-12-16,1020,1451,M,775,TX,5.102,19.95
2006-12-23,1020,1451,M,775,TX,16.9,39.9
2006-12-30,1020,1451,M,775,TX,6.76,15.96
2006-02-25,1020,1451,F,778,TX,0.7,1.29
2006-03-18,1020,1451,F,778,TX,1.4,2.58
2006-04-01,1020,1451,F,778,TX,0.7,1.29
2006-04-22,1020,1451,F,778,TX,0.7,1.29
2006-08-12,1020,1451,F,778,TX,0.7,1.29
2006-11-04,1020,1451,F,778,TX,0.7,1.29
2006-11-11,1020,1451,F,778,TX,0.7,1.29
2006-11-25,1020,1451,F,778,TX,1.4,2.58
2006-07-08,1020,1451,M,780,TX,1.69,1.98
2006-07-15,1020,1451,M,780,TX,1.69,1.98
2006-07-22,1020,1451,M,780,TX,5.07,2.94
2006-07-29,1020,1451,M,780,TX,1.69,0.98
2006-01-07,1020,1451,M,782,TX,1.69,3.99
2006-01-21,1020,1451,M,782,TX,1.69,3.99
2006-01-28,1020,1451,M,782,TX,5.07,11.97
2006-02-04,1020,1451,M,782,TX,5.07,11.97
2006-02-11,1020,1451,M,782,TX,3.38,7.98
2006-02-18,1020,1451,M,782,TX,1.69,3.99
2006-02-25,1020,1451,M,782,TX,5.07,11.97
2006-03-04,1020,1451,M,782,TX,1.69,3.99
2006-03-11,1020,1451,M,782,TX,1.69,3.99
2006-03-18,1020,1451,M,782,TX,1.69,3.99
2006-03-25,1020,1451,M,782,TX,1.69,3.99
2006-04-01,1020,1451,M,782,TX,10.14,23.94
2006-04-08,1020,1451,M,782,TX,6.792,23.94
2006-04-15,1020,1451,M,782,TX,6.76,15.96
2006-04-22,1020,1451,M,782,TX,3.38,7.98
2006-04-29,1020,1451,M,782,TX,6.776,19.95
2006-05-06,1020,1451,M,782,TX,6.76,15.96
2006-05-13,1020,1451,M,782,TX,6.792,23.94
2006-05-20,1020,1451,M,782,TX,5.07,11.97
2006-05-27,1020,1451,M,782,TX,1.69,3.99
2006-06-03,1020,1451,M,782,TX,0.016,3.99
2006-06-10,1020,1451,M,782,TX,8.45,19.95
2006-06-17,1020,1451,M,782,TX,5.07,11.97
2006-06-24,1020,1451,M,782,TX,5.07,11.97
2006-07-01,1020,1451,M,782,TX,1.69,3.99
2006-07-08,1020,1451,M,782,TX,3.38,6.98
2006-07-15,1020,1451,M,782,TX,6.776,14.95
2006-07-22,1020,1451,M,782,TX,3.412,11.96
2006-07-29,1020,1451,M,782,TX,8.466,23.94
2006-08-05,1020,1451,M,782,TX,1.754,19.95
2006-08-12,1020,1451,M,782,TX,3.38,7.98
2006-08-19,1020,1451,M,782,TX,6.776,19.95
2006-08-26,1020,1451,M,782,TX,6.776,14.95
2006-09-02,1020,1451,M,782,TX,6.776,14.95
2006-09-09,1020,1451,M,782,TX,5.086,11.96
2006-09-16,1020,1451,M,782,TX,3.38,5.98
2006-09-23,1020,1451,M,782,TX,11.846,31.92
2006-09-30,1020,1451,M,782,TX,1.69,3.99
2006-10-07,1020,1451,M,782,TX,3.396,11.97
2006-10-14,1020,1451,M,782,TX,11.862,35.91
2006-10-21,1020,1451,M,782,TX,5.086,15.96
2006-10-28,1020,1451,M,782,TX,5.086,15.96
2006-11-04,1020,1451,M,782,TX,6.76,15.96
2006-11-11,1020,1451,M,782,TX,5.102,19.95
2006-11-18,1020,1451,M,782,TX,8.466,23.94
2006-11-25,1020,1451,M,782,TX,10.172,31.52
2006-12-02,1020,1451,M,782,TX,10.172,31.92
2006-12-09,1020,1451,M,782,TX,3.38,7.98
2006-12-16,1020,1451,M,782,TX,3.38,7.98
2006-12-23,1020,1451,M,782,TX,8.466,23.94
2006-12-30,1020,1451,M,782,TX,11.878,39.9
2006-01-07,1020,1451,F,787,TX,0.7,1.29
2006-01-14,1020,1451,F,787,TX,2.1,3.87
2006-01-21,1020,1451,F,787,TX,1.4,2.58
2006-01-28,1020,1451,F,787,TX,0.7,1.29
2006-02-04,1020,1451,F,787,TX,0.7,1.29
2006-02-11,1020,1451,F,787,TX,2.8,5.16
2006-02-18,1020,1451,F,787,TX,15.4,9.94
2006-02-25,1020,1451,F,787,TX,2.8,5.16
2006-03-04,1020,1451,F,787,TX,0.7,1.29
2006-03-11,1020,1451,F,787,TX,9.1,7.55
2006-03-18,1020,1451,F,787,TX,1.4,2.58
2006-03-25,1020,1451,F,787,TX,2.1,3.87
2006-04-01,1020,1451,F,787,TX,13.3,6.07
2006-04-08,1020,1451,F,787,TX,12.6,4.78
2006-04-15,1020,1451,F,787,TX,8.4,6.26
2006-04-29,1020,1451,F,787,TX,2.8,5.16
2006-05-06,1020,1451,F,787,TX,7.7,4.97
2006-05-20,1020,1451,F,787,TX,0.7,1.29
2006-05-27,1020,1451,F,787,TX,1.4,2.58
2006-06-10,1020,1451,F,787,TX,15.4,9.94
2006-06-17,1020,1451,F,787,TX,0.7,1.29
2006-06-24,1020,1451,F,787,TX,6.3,2.39
2006-07-01,1020,1451,F,787,TX,14,7.36
2006-07-08,1020,1451,F,787,TX,1.4,2.58
2006-07-29,1020,1451,F,787,TX,1.4,2.58
2006-08-05,1020,1451,F,787,TX,0.7,1.29
2006-08-12,1020,1451,F,787,TX,8.4,6.26
2006-09-02,1020,1451,F,787,TX,14,7.36
2006-09-09,1020,1451,F,787,TX,6.3,2.39
2006-09-23,1020,1451,F,787,TX,7,3.68
2006-09-30,1020,1451,F,787,TX,3.5,6.45
2006-10-07,1020,1451,F,787,TX,6.3,2.39
2006-11-04,1020,1451,F,787,TX,1.4,2.58
2006-11-11,1020,1451,F,787,TX,2.1,3.87
2006-11-18,1020,1451,F,787,TX,1.4,2.58
2006-11-25,1020,1451,F,787,TX,0.7,1.29
2006-12-02,1020,1451,F,787,TX,2.1,3.87
2006-12-09,1020,1451,F,787,TX,2.1,3.87
2006-12-16,1020,1451,F,787,TX,0.7,1.29
2006-12-23,1020,1451,F,787,TX,5.6,10.32
2006-01-07,1020,1451,M,787,TX,1.69,3.99
2006-01-14,1020,1451,M,787,TX,18.59,43.89
2006-01-28,1020,1451,M,787,TX,1.69,3.99
2006-02-04,1020,1451,M,787,TX,3.38,7.98
2006-02-11,1020,1451,M,787,TX,3.38,7.98
2006-02-18,1020,1451,M,787,TX,1.69,3.99
2006-03-04,1020,1451,M,787,TX,3.38,7.98
2006-03-11,1020,1451,M,787,TX,3.38,7.98
2006-03-18,1020,1451,M,787,TX,1.69,3.99
2006-03-25,1020,1451,M,787,TX,1.69,3.99
2006-04-01,1020,1451,M,787,TX,3.38,7.98
2006-04-15,1020,1451,M,787,TX,8.466,23.94
2006-04-22,1020,1451,M,787,TX,1.69,3.99
2006-04-29,1020,1451,M,787,TX,1.706,7.98
2006-05-06,1020,1451,M,787,TX,5.086,15.96
2006-05-13,1020,1451,M,787,TX,8.45,19.55
2006-05-20,1020,1451,M,787,TX,5.07,11.97
2006-05-27,1020,1451,M,787,TX,3.396,11.97
2006-06-10,1020,1451,M,787,TX,1.69,3.99
2006-06-17,1020,1451,M,787,TX,5.086,15.96
2006-06-24,1020,1451,M,787,TX,5.086,15.96
2006-07-08,1020,1451,M,787,TX,1.706,5.98
2006-07-15,1020,1451,M,787,TX,1.69,2.99
2006-07-22,1020,1451,M,787,TX,3.396,8.97
2006-07-29,1020,1451,M,787,TX,1.69,3.99
2006-08-05,1020,1451,M,787,TX,10.14,23.94
2006-08-12,1020,1451,M,787,TX,5.086,15.96
2006-08-19,1020,1451,M,787,TX,5.07,11.97
2006-08-26,1020,1451,M,787,TX,10.14,18.93
2006-09-02,1020,1451,M,787,TX,11.878,29.9
2006-09-09,1020,1451,M,787,TX,6.776,14.95
2006-09-16,1020,1451,M,787,TX,6.792,20.94
2006-09-23,1020,1451,M,787,TX,1.69,3.59
2006-09-30,1020,1451,M,787,TX,3.396,11.97
2006-10-14,1020,1451,M,787,TX,3.38,7.98
2006-10-21,1020,1451,M,787,TX,3.38,7.98
2006-10-28,1020,1451,M,787,TX,1.706,7.98
2006-11-04,1020,1451,M,787,TX,6.776,19.95
2006-11-11,1020,1451,M,787,TX,5.07,11.97
2006-11-18,1020,1451,M,787,TX,3.38,7.98
2006-12-02,1020,1451,M,787,TX,3.396,11.97
2006-12-09,1020,1451,M,787,TX,10.156,27.93
2006-12-16,1020,1451,M,787,TX,3.412,15.96
2006-12-23,1020,1451,M,787,TX,13.536,35.91
2006-01-07,1020,1451,M,840,UT,3.38,7.98
2006-01-14,1020,1451,M,840,UT,5.07,11.97
2006-01-21,1020,1451,M,840,UT,1.69,3.99
2006-01-28,1020,1451,M,840,UT,3.38,7.98
2006-02-04,1020,1451,M,840,UT,10.14,23.94
2006-02-18,1020,1451,M,840,UT,8.45,19.95
2006-02-25,1020,1451,M,840,UT,5.07,11.97
2006-03-04,1020,1451,M,840,UT,6.76,15.96
2006-03-11,1020,1451,M,840,UT,6.76,15.96
2006-03-18,1020,1451,M,840,UT,1.69,3.99
2006-03-25,1020,1451,M,840,UT,1.69,3.99
2006-04-01,1020,1451,M,840,UT,1.69,3.99
2006-04-08,1020,1451,M,840,UT,5.07,11.97
2006-04-15,1020,1451,M,840,UT,5.07,11.97
2006-04-22,1020,1451,M,840,UT,6.76,15.96
2006-04-29,1020,1451,M,840,UT,1.69,3.99
2006-05-06,1020,1451,M,840,UT,6.792,23.94
2006-05-13,1020,1451,M,840,UT,5.07,11.97
2006-05-20,1020,1451,M,840,UT,6.792,23.94
2006-05-27,1020,1451,M,840,UT,5.134,27.93
2006-06-03,1020,1451,M,840,UT,3.396,11.97
2006-06-10,1020,1451,M,840,UT,5.134,27.93
2006-06-17,1020,1451,M,840,UT,5.118,23.94
2006-06-24,1020,1451,M,840,UT,5.07,11.97
2006-07-01,1020,1451,M,840,UT,1.722,11.97
2006-07-08,1020,1451,M,840,UT,5.07,8.97
2006-07-15,1020,1451,M,840,UT,5.086,11.96
2006-07-22,1020,1451,M,840,UT,1.69,2.99
2006-07-29,1020,1451,M,840,UT,5.07,10.97
2006-08-05,1020,1451,M,840,UT,1.69,3.99
2006-08-19,1020,1451,M,840,UT,3.396,11.97
2006-09-02,1020,1451,M,840,UT,8.482,20.93
2006-09-09,1020,1451,M,840,UT,5.086,11.96
2006-09-16,1020,1451,M,840,UT,3.38,7.98
2006-09-23,1020,1451,M,840,UT,3.38,7.98
2006-09-30,1020,1451,M,840,UT,5.07,11.97
2006-10-07,1020,1451,M,840,UT,6.76,15.96
2006-10-14,1020,1451,M,840,UT,5.086,15.96
2006-10-21,1020,1451,M,840,UT,3.396,11.97
2006-10-28,1020,1451,M,840,UT,1.69,3.99
2006-11-04,1020,1451,M,840,UT,3.38,7.98
2006-11-11,1020,1451,M,840,UT,1.69,3.99
2006-11-18,1020,1451,M,840,UT,1.706,7.98
2006-11-25,1020,1451,M,840,UT,10.14,23.94
2006-12-02,1020,1451,M,840,UT,1.69,3.99
2006-12-09,1020,1451,M,840,UT,1.69,3.99
2006-12-16,1020,1451,M,840,UT,8.45,19.95
2006-12-23,1020,1451,M,840,UT,5.102,19.95
2006-01-14,1020,1451,M,841,UT,5.07,11.97
2006-01-21,1020,1451,M,841,UT,1.69,3.99
2006-02-18,1020,1451,M,841,UT,3.38,7.98
2006-02-25,1020,1451,M,841,UT,6.76,15.96
2006-03-04,1020,1451,M,841,UT,5.07,11.97
2006-03-11,1020,1451,M,841,UT,1.69,3.99
2006-04-08,1020,1451,M,841,UT,1.706,7.98
2006-04-15,1020,1451,M,841,UT,1.69,3.99
2006-04-22,1020,1451,M,841,UT,1.706,7.98
2006-04-29,1020,1451,M,841,UT,1.69,3.99
2006-05-06,1020,1451,M,841,UT,0.016,3.99
2006-06-10,1020,1451,M,841,UT,1.69,3.99
2006-07-01,1020,1451,M,841,UT,3.396,11.97
2006-07-15,1020,1451,M,841,UT,1.69,2.99
2006-07-29,1020,1451,M,841,UT,6.776,19.95
2006-08-05,1020,1451,M,841,UT,0.016,3.99
