week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2008-06-14,507,1035,F,293,SC,4556,218.96
2008-06-21,507,1035,F,293,SC,3978,198.13
2008-06-28,507,1035,F,293,SC,2816,155.38
2008-07-05,507,1035,F,293,SC,3276,177.23
2008-07-12,507,1035,F,293,SC,2684,153.76
2008-07-19,507,1035,F,293,SC,2658,150.03
2008-07-26,507,1035,F,293,SC,2556,142.15
2008-08-02,507,1035,F,293,SC,3138,165.67
2008-08-09,507,1035,F,293,SC,4114,231.82
2008-08-16,507,1035,F,293,SC,4408,233.99
2008-08-23,507,1035,F,293,SC,3580,202.07
2008-08-30,507,1035,F,293,SC,2966,170.91
2008-09-06,507,1035,F,293,SC,3876,213.91
2008-09-13,507,1035,F,293,SC,4526,248.7
2008-09-20,507,1035,F,293,SC,2306,129.2
2008-09-27,507,1035,F,293,SC,2330,125.16
2008-10-04,507,1035,F,293,SC,3102,167.16
2008-10-11,507,1035,F,293,SC,2854,167.99
2008-10-18,507,1035,F,293,SC,2664,154.81
2008-10-25,507,1035,F,293,SC,3094,178.55
2008-11-01,507,1035,F,293,SC,2722,140.41
2008-11-08,507,1035,F,293,SC,2280,133.17
2008-11-15,507,1035,F,293,SC,2188,129.4
2008-11-22,507,1035,F,293,SC,2666,163.79
2008-11-29,507,1035,F,293,SC,1444,80.25
2008-12-06,507,1035,F,293,SC,1778,104.6
2008-12-13,507,1035,F,293,SC,3010,164.04
2008-12-20,507,1035,F,293,SC,3484,178.42
2008-12-27,507,1035,F,293,SC,2894,165.72
2008-01-05,507,1035,F,294,SC,3310,184.23
2008-01-12,507,1035,F,294,SC,2982,169.53
2008-01-19,507,1035,F,294,SC,3005,162.42
2008-01-26,507,1035,F,294,SC,2551,147.54
2008-02-02,507,1035,F,294,SC,3720,215.16
2008-02-09,507,1035,F,294,SC,4311,233.13
2008-02-16,507,1035,F,294,SC,4127,219.79
2008-02-23,507,1035,F,294,SC,4131,214.44
2008-03-01,507,1035,F,294,SC,2612,148.69
2008-03-08,507,1035,F,294,SC,4213,233.19
2008-03-15,507,1035,F,294,SC,3323,183.42
2008-03-22,507,1035,F,294,SC,2942,173.28
2008-03-29,507,1035,F,294,SC,3032,170.34
2008-04-05,507,1035,F,294,SC,3493,194.15
2008-04-12,507,1035,F,294,SC,4173,235.86
2008-04-19,507,1035,F,294,SC,4113,234.87
2008-04-26,507,1035,F,294,SC,4323,255.95
2008-05-03,507,1035,F,294,SC,3500,211.85
2008-05-10,507,1035,F,294,SC,2869,174.35
2008-05-17,507,1035,F,294,SC,3374,207.14
2008-05-24,507,1035,F,294,SC,4020,235.23
2008-05-31,507,1035,F,294,SC,3618,201.41
2008-06-07,507,1035,F,294,SC,3671,194.48
2008-06-14,507,1035,F,294,SC,3726,203.07
2008-06-21,507,1035,F,294,SC,3920,205.58
2008-06-28,507,1035,F,294,SC,3188,188.79
2008-07-05,507,1035,F,294,SC,3303,197.33
2008-07-12,507,1035,F,294,SC,3737,216.73
2008-07-19,507,1035,F,294,SC,3353,196.44
2008-07-26,507,1035,F,294,SC,3889,216.68
2008-08-02,507,1035,F,294,SC,3942,217.73
2008-08-09,507,1035,F,294,SC,3685,208.16
2008-08-16,507,1035,F,294,SC,3560,196.44
2008-08-23,507,1035,F,294,SC,2564,147.4
2008-08-30,507,1035,F,294,SC,3534,208.17
2008-09-06,507,1035,F,294,SC,3283,199.02
2008-09-13,507,1035,F,294,SC,3280,202.96
2008-09-20,507,1035,F,294,SC,2628,151.16
2008-09-27,507,1035,F,294,SC,2422,148.05
2008-10-04,507,1035,F,294,SC,3095,180.79
2008-10-11,507,1035,F,294,SC,3063,186.94
2008-10-18,507,1035,F,294,SC,3106,184.19
2008-10-25,507,1035,F,294,SC,3208,193.29
2008-11-01,507,1035,F,294,SC,2859,164.37
2008-11-08,507,1035,F,294,SC,3631,207.69
2008-11-15,507,1035,F,294,SC,2248,146.12
2008-11-22,507,1035,F,294,SC,2854,173.03
2008-11-29,507,1035,F,294,SC,2455,148.76
2008-12-06,507,1035,F,294,SC,2411,159.78
2008-12-13,507,1035,F,294,SC,2782,152.52
2008-12-20,507,1035,F,294,SC,2449,158.62
2008-12-27,507,1035,F,294,SC,3168,181.47
2008-01-05,507,1035,M,294,SC,302,17.59
2008-01-19,507,1035,M,294,SC,230,11.95
2008-01-26,507,1035,M,294,SC,246,15.63
2008-02-02,507,1035,M,294,SC,604,35.18
2008-02-09,507,1035,M,294,SC,46,2.39
2008-02-16,507,1035,M,294,SC,92,4.78
2008-02-23,507,1035,M,294,SC,164,10.42
2008-03-01,507,1035,M,294,SC,46,2.39
2008-03-08,507,1035,M,294,SC,138,6.99
2008-03-15,507,1035,M,294,SC,496,26.22
2008-03-29,507,1035,M,294,SC,46,2.34
2008-04-05,507,1035,M,294,SC,220,12.38
2008-04-12,507,1035,M,294,SC,36,2.82
2008-04-19,507,1035,M,294,SC,276,14.34
2008-04-26,507,1035,M,294,SC,272,17.38
2008-05-03,507,1035,M,294,SC,184,9.56
2008-05-10,507,1035,M,294,SC,184,8.8
2008-05-17,507,1035,M,294,SC,532,25.64
2008-05-24,507,1035,M,294,SC,384,20.46
2008-05-31,507,1035,M,294,SC,266,13.22
2008-06-07,507,1035,M,294,SC,164,9.82
2008-06-14,507,1035,M,294,SC,36,2.52
2008-06-21,507,1035,M,294,SC,138,7.17
2008-06-28,507,1035,M,294,SC,184,9.56
2008-07-05,507,1035,M,294,SC,92,4.74
2008-07-12,507,1035,M,294,SC,220,12.14
2008-07-19,507,1035,M,294,SC,164,10.27
2008-07-26,507,1035,M,294,SC,276,14.34
2008-08-02,507,1035,M,294,SC,174,9.99
2008-08-09,507,1035,M,294,SC,348,19.98
2008-08-16,507,1035,M,294,SC,512,29.6
2008-08-23,507,1035,M,294,SC,328,21.24
2008-08-30,507,1035,M,294,SC,190,12.17
2008-09-06,507,1035,M,294,SC,466,24.47
2008-09-13,507,1035,M,294,SC,344,21.4
2008-09-20,507,1035,M,294,SC,138,6.27
2008-09-27,507,1035,M,294,SC,184,8.36
2008-10-04,507,1035,M,294,SC,598,26.77
2008-10-11,507,1035,M,294,SC,46,1.99
2008-10-18,507,1035,M,294,SC,690,29.97
2008-10-25,507,1035,M,294,SC,138,5.97
2008-11-01,507,1035,M,294,SC,92,3.9
2008-11-08,507,1035,M,294,SC,138,5.97
2008-11-15,507,1035,M,294,SC,138,5.97
2008-11-22,507,1035,M,294,SC,414,17.91
2008-11-29,507,1035,M,294,SC,92,3.98
2008-12-06,507,1035,M,294,SC,46,2.79
2008-12-13,507,1035,M,294,SC,138,8.37
2008-12-27,507,1035,M,294,SC,184,11.16
2008-01-05,507,1035,F,295,SC,3522,220.91
2008-01-12,507,1035,F,295,SC,2890,175.3
2008-01-19,507,1035,F,295,SC,3074,188.86
2008-01-26,507,1035,F,295,SC,2947,169.46
2008-02-02,507,1035,F,295,SC,2972,178.75
2008-02-09,507,1035,F,295,SC,3775,226.59
2008-02-16,507,1035,F,295,SC,3113,184.99
2008-02-23,507,1035,F,295,SC,3193,180.2
2008-03-01,507,1035,F,295,SC,2465,134.7
2008-03-08,507,1035,F,295,SC,2570,148.05
2008-03-15,507,1035,F,295,SC,2674,165.5
2008-03-22,507,1035,F,295,SC,2556,148.37
2008-03-29,507,1035,F,295,SC,2834,174.68
2008-04-05,507,1035,F,295,SC,3918,221.6
2008-04-12,507,1035,F,295,SC,2532,149.51
2008-04-19,507,1035,F,295,SC,3829,217.58
2008-04-26,507,1035,F,295,SC,4209,245.95
2008-05-03,507,1035,F,295,SC,3618,192.61
2008-05-10,507,1035,F,295,SC,3766,220.83
2008-05-17,507,1035,F,295,SC,3399,197.25
2008-05-24,507,1035,F,295,SC,2756,154.07
2008-05-31,507,1035,F,295,SC,4052,212.18
2008-06-07,507,1035,F,295,SC,4656,252.06
2008-06-14,507,1035,F,295,SC,3785,202.66
2008-06-21,507,1035,F,295,SC,3207,159.97
2008-06-28,507,1035,F,295,SC,3425,197.87
2008-07-05,507,1035,F,295,SC,4466,245.69
2008-07-12,507,1035,F,295,SC,4316,231.5
2008-07-19,507,1035,F,295,SC,4039,229.48
2008-07-26,507,1035,F,295,SC,3751,205.85
2008-08-02,507,1035,F,295,SC,3106,184.31
2008-08-09,507,1035,F,295,SC,3720,216.92
2008-08-16,507,1035,F,295,SC,3426,211.34
2008-08-23,507,1035,F,295,SC,3588,223.66
2008-08-30,507,1035,F,295,SC,2979,173.86
2008-09-06,507,1035,F,295,SC,3100,193.43
2008-09-13,507,1035,F,295,SC,4441,269.42
2008-09-20,507,1035,F,295,SC,3779,217.92
2008-09-27,507,1035,F,295,SC,3005,171.51
2008-10-04,507,1035,F,295,SC,2979,176.92
2008-10-11,507,1035,F,295,SC,2894,166.32
2008-10-18,507,1035,F,295,SC,3429,194.44
2008-10-25,507,1035,F,295,SC,2694,150.34
2008-11-01,507,1035,F,295,SC,2520,138.67
2008-11-08,507,1035,F,295,SC,3356,190.21
2008-11-15,507,1035,F,295,SC,2106,120.41
2008-11-22,507,1035,F,295,SC,1994,116.37
2008-11-29,507,1035,F,295,SC,2379,131.76
2008-12-06,507,1035,F,295,SC,1752,96.15
2008-12-13,507,1035,F,295,SC,2788,160.77
2008-12-20,507,1035,F,295,SC,1832,93.64
2008-12-27,507,1035,F,295,SC,1982,114.65
2008-01-05,507,1035,F,296,SC,12678,691.5
2008-01-12,507,1035,F,296,SC,11684,655.66
2008-01-19,507,1035,F,296,SC,11054,618.51
2008-01-26,507,1035,F,296,SC,9902,553.69
2008-02-02,507,1035,F,296,SC,9560,548.47
2008-02-09,507,1035,F,296,SC,11828,605.36
2008-02-16,507,1035,F,296,SC,11344,592.05
2008-02-23,507,1035,F,296,SC,13652,709.76
2008-03-01,507,1035,F,296,SC,12712,669.55
2008-03-08,507,1035,F,296,SC,11230,610.6
2008-03-15,507,1035,F,296,SC,11910,673.33
2008-03-22,507,1035,F,296,SC,10144,578.37
2008-03-29,507,1035,F,296,SC,9494,541.44
2008-04-05,507,1035,F,296,SC,11306,623.7
2008-04-12,507,1035,F,296,SC,11826,662.87
2008-04-19,507,1035,F,296,SC,10350,575.63
2008-04-26,507,1035,F,296,SC,12342,687.01
2008-05-03,507,1035,F,296,SC,10432,594.85
2008-05-10,507,1035,F,296,SC,10636,588.34
2008-05-17,507,1035,F,296,SC,10702,588.1
2008-05-24,507,1035,F,296,SC,8976,487.19
2008-05-31,507,1035,F,296,SC,11054,542.26
2008-06-07,507,1035,F,296,SC,11050,544.51
2008-06-14,507,1035,F,296,SC,13624,663.96
2008-06-21,507,1035,F,296,SC,10656,524.45
2008-06-28,507,1035,F,296,SC,12468,661.68
2008-07-05,507,1035,F,296,SC,9386,517.15
2008-07-12,507,1035,F,296,SC,8346,457.86
2008-07-19,507,1035,F,296,SC,9584,522.14
2008-07-26,507,1035,F,296,SC,9498,508.04
2008-08-02,507,1035,F,296,SC,9722,536.49
2008-08-09,507,1035,F,296,SC,11672,617.85
2008-08-16,507,1035,F,296,SC,10794,575.26
2008-08-23,507,1035,F,296,SC,10840,596.14
2008-08-30,507,1035,F,296,SC,8898,484.37
2008-09-06,507,1035,F,296,SC,11128,619.22
2008-09-13,507,1035,F,296,SC,13200,697.91
2008-09-20,507,1035,F,296,SC,9338,506.76
2008-09-27,507,1035,F,296,SC,8852,483.43
2008-10-04,507,1035,F,296,SC,6560,365.78
2008-10-11,507,1035,F,296,SC,8628,477.18
2008-10-18,507,1035,F,296,SC,6436,352.67
2008-10-25,507,1035,F,296,SC,7580,427.47
2008-11-01,507,1035,F,296,SC,8438,462.86
2008-11-08,507,1035,F,296,SC,7766,420.64
2008-11-15,507,1035,F,296,SC,8308,446.28
2008-11-22,507,1035,F,296,SC,8528,484.48
2008-11-29,507,1035,F,296,SC,7214,394.57
2008-12-06,507,1035,F,296,SC,5960,326.44
2008-12-13,507,1035,F,296,SC,7134,399.64
2008-12-20,507,1035,F,296,SC,8222,444.45
2008-12-27,507,1035,F,296,SC,8736,458.36
2008-01-05,507,1035,F,297,SC,2299,120.06
2008-01-12,507,1035,F,297,SC,3664,201.6
2008-01-19,507,1035,F,297,SC,2725,161.22
2008-01-26,507,1035,F,297,SC,1990,99.48
2008-02-02,507,1035,F,297,SC,1813,95.7
2008-02-09,507,1035,F,297,SC,4019,206.12
2008-02-16,507,1035,F,297,SC,3330,175
2008-02-23,507,1035,F,297,SC,2663,133.12
2008-03-01,507,1035,F,297,SC,3276,174.81
2008-03-08,507,1035,F,297,SC,3067,157.02
2008-03-15,507,1035,F,297,SC,2827,164.34
2008-03-22,507,1035,F,297,SC,1995,118.74
2008-03-29,507,1035,F,297,SC,3434,190.38
2008-04-05,507,1035,F,297,SC,2446,129.38
2008-04-12,507,1035,F,297,SC,2685,150.45
2008-04-19,507,1035,F,297,SC,2609,145.4
2008-04-26,507,1035,F,297,SC,2452,135.09
2008-05-03,507,1035,F,297,SC,1829,101.75
2008-05-10,507,1035,F,297,SC,2000,108.72
2008-05-17,507,1035,F,297,SC,2468,144.76
2008-05-24,507,1035,F,297,SC,1615,91.06
2008-05-31,507,1035,F,297,SC,2128,100.22
2008-06-07,507,1035,F,297,SC,2167,106.28
2008-06-14,507,1035,F,297,SC,2728,135.93
2008-06-21,507,1035,F,297,SC,2863,137.25
2008-06-28,507,1035,F,297,SC,1451,78.69
2008-07-05,507,1035,F,297,SC,2203,126.15
2008-07-12,507,1035,F,297,SC,1695,97.7
2008-07-19,507,1035,F,297,SC,1941,97.5
2008-07-26,507,1035,F,297,SC,1362,76.8
2008-08-02,507,1035,F,297,SC,1697,95.23
2008-08-09,507,1035,F,297,SC,2463,136.26
2008-08-16,507,1035,F,297,SC,2685,147.13
2008-08-23,507,1035,F,297,SC,2289,120.55
2008-08-30,507,1035,F,297,SC,2111,117.02
2008-09-06,507,1035,F,297,SC,2253,122.7
2008-09-13,507,1035,F,297,SC,2433,130.79
2008-09-20,507,1035,F,297,SC,1861,102.87
2008-09-27,507,1035,F,297,SC,1855,107.88
2008-10-04,507,1035,F,297,SC,1750,89.81
2008-10-11,507,1035,F,297,SC,2361,126.11
2008-10-18,507,1035,F,297,SC,1642,96.26
2008-10-25,507,1035,F,297,SC,2186,122.56
2008-11-01,507,1035,F,297,SC,1917,109.37
2008-11-08,507,1035,F,297,SC,2599,146.87
2008-11-15,507,1035,F,297,SC,1760,103.91
2008-11-22,507,1035,F,297,SC,1806,101.07
2008-11-29,507,1035,F,297,SC,1549,92.65
2008-12-06,507,1035,F,297,SC,1895,95.43
2008-12-13,507,1035,F,297,SC,2184,112.17
2008-12-20,507,1035,F,297,SC,1547,87.19
2008-12-27,507,1035,F,297,SC,1675,89.22
2008-01-05,507,1035,F,298,SC,1346,74.67
2008-01-12,507,1035,F,298,SC,1654,93.37
2008-01-19,507,1035,F,298,SC,1584,96.82
2008-01-26,507,1035,F,298,SC,1828,100.48
2008-02-02,507,1035,F,298,SC,1676,102.17
2008-02-09,507,1035,F,298,SC,2766,152.12
2008-02-16,507,1035,F,298,SC,1916,107.27
2008-02-23,507,1035,F,298,SC,2080,117.45
2008-03-01,507,1035,F,298,SC,1066,62.44
2008-03-08,507,1035,F,298,SC,1588,93.66
2008-03-15,507,1035,F,298,SC,1318,86.4
2008-03-22,507,1035,F,298,SC,1210,78.66
2008-03-29,507,1035,F,298,SC,1106,63.58
2008-04-05,507,1035,F,298,SC,1382,72.7
2008-04-12,507,1035,F,298,SC,1204,69.99
2008-04-19,507,1035,F,298,SC,1860,108.54
2008-04-26,507,1035,F,298,SC,912,52.79
2008-05-03,507,1035,F,298,SC,1224,69.84
2008-05-10,507,1035,F,298,SC,988,53.81
2008-05-17,507,1035,F,298,SC,922,52.48
2008-05-24,507,1035,F,298,SC,1096,61.14
2008-05-31,507,1035,F,298,SC,1732,91.23
2008-06-07,507,1035,F,298,SC,1572,79.16
2008-06-14,507,1035,F,298,SC,1392,65.95
2008-06-21,507,1035,F,298,SC,1132,59
2008-06-28,507,1035,F,298,SC,1220,72.78
2008-07-05,507,1035,F,298,SC,1562,87.59
2008-07-12,507,1035,F,298,SC,1674,91.73
2008-07-19,507,1035,F,298,SC,1230,73.86
2008-07-26,507,1035,F,298,SC,1450,82.6
2008-08-02,507,1035,F,298,SC,1148,68.45
2008-08-09,507,1035,F,298,SC,1158,66.64
2008-08-16,507,1035,F,298,SC,1102,64.9
2008-08-23,507,1035,F,298,SC,964,60.48
2008-08-30,507,1035,F,298,SC,660,34.63
2008-09-06,507,1035,F,298,SC,1492,93.12
2008-09-13,507,1035,F,298,SC,1072,68.72
2008-09-20,507,1035,F,298,SC,928,55.84
2008-09-27,507,1035,F,298,SC,1010,60.47
2008-10-04,507,1035,F,298,SC,744,49.09
2008-10-11,507,1035,F,298,SC,1052,69.06
2008-10-18,507,1035,F,298,SC,1170,74.71
2008-10-25,507,1035,F,298,SC,948,54.98
2008-11-01,507,1035,F,298,SC,912,52.2
2008-11-08,507,1035,F,298,SC,1286,74.3
2008-11-15,507,1035,F,298,SC,1034,54.23
2008-11-22,507,1035,F,298,SC,1198,64.56
2008-11-29,507,1035,F,298,SC,1352,73.74
2008-12-06,507,1035,F,298,SC,1106,59.53
2008-12-13,507,1035,F,298,SC,1004,56.31
2008-12-20,507,1035,F,298,SC,1024,55.59
2008-12-27,507,1035,F,298,SC,462,31.35
2008-01-05,507,1035,F,299,SC,1634,98.2
2008-01-12,507,1035,F,299,SC,1582,86.59
2008-01-19,507,1035,F,299,SC,2045,115.2
2008-01-26,507,1035,F,299,SC,1185,72.33
2008-02-02,507,1035,F,299,SC,1621,98.03
2008-02-09,507,1035,F,299,SC,1832,91.84
2008-02-16,507,1035,F,299,SC,2356,131.45
2008-02-23,507,1035,F,299,SC,1966,104.63
2008-03-01,507,1035,F,299,SC,2313,134.59
2008-03-08,507,1035,F,299,SC,2488,140.74
2008-03-15,507,1035,F,299,SC,1648,88.43
2008-03-22,507,1035,F,299,SC,2474,149.13
2008-03-29,507,1035,F,299,SC,1894,109.16
2008-04-05,507,1035,F,299,SC,2324,132.83
2008-04-12,507,1035,F,299,SC,1851,101.99
2008-04-19,507,1035,F,299,SC,1703,101.11
2008-04-26,507,1035,F,299,SC,1553,81.14
2008-05-03,507,1035,F,299,SC,2195,134.74
2008-05-10,507,1035,F,299,SC,1576,79.16
2008-05-17,507,1035,F,299,SC,2057,129.25
2008-05-24,507,1035,F,299,SC,1335,80.22
2008-05-31,507,1035,F,299,SC,2495,144.47
2008-06-07,507,1035,F,299,SC,1665,81.93
2008-06-14,507,1035,F,299,SC,2216,111.97
2008-06-21,507,1035,F,299,SC,2111,105.8
2008-06-28,507,1035,F,299,SC,1425,84.23
2008-07-05,507,1035,F,299,SC,2233,119.43
2008-07-12,507,1035,F,299,SC,1888,99.25
2008-07-19,507,1035,F,299,SC,1772,98.47
2008-07-26,507,1035,F,299,SC,1450,85.14
2008-08-02,507,1035,F,299,SC,2062,111.72
2008-08-09,507,1035,F,299,SC,1927,105.64
2008-08-16,507,1035,F,299,SC,1933,105.05
2008-08-23,507,1035,F,299,SC,1993,111.27
2008-08-30,507,1035,F,299,SC,1585,90.46
2008-09-06,507,1035,F,299,SC,2124,115.37
2008-09-13,507,1035,F,299,SC,2183,118.05
2008-09-20,507,1035,F,299,SC,1486,87.04
2008-09-27,507,1035,F,299,SC,1293,69.68
2008-10-04,507,1035,F,299,SC,1983,106.34
2008-10-11,507,1035,F,299,SC,1749,97.14
2008-10-18,507,1035,F,299,SC,1427,90.35
2008-10-25,507,1035,F,299,SC,1434,88.01
2008-11-01,507,1035,F,299,SC,1899,114.88
2008-11-08,507,1035,F,299,SC,1398,84.72
2008-11-15,507,1035,F,299,SC,1631,92.22
2008-11-22,507,1035,F,299,SC,1559,85.24
2008-11-29,507,1035,F,299,SC,1801,102.78
2008-12-06,507,1035,F,299,SC,1517,80.48
2008-12-13,507,1035,F,299,SC,1480,80.63
2008-12-20,507,1035,F,299,SC,1817,110.77
2008-12-27,507,1035,F,299,SC,1404,91.35
2008-01-05,507,1035,F,570,SD,476,24.05
2008-01-12,507,1035,F,570,SD,906,47.2
2008-01-19,507,1035,F,570,SD,534,35.17
2008-01-26,507,1035,F,570,SD,774,44.45
2008-02-02,507,1035,F,570,SD,1320,65.84
2008-02-09,507,1035,F,570,SD,932,50.63
2008-02-16,507,1035,F,570,SD,942,49.33
2008-02-23,507,1035,F,570,SD,686,35.92
2008-03-01,507,1035,F,570,SD,768,41.01
2008-03-08,507,1035,F,570,SD,610,34.14
2008-03-15,507,1035,F,570,SD,748,40.27
2008-03-22,507,1035,F,570,SD,1510,74.68
2008-03-29,507,1035,F,570,SD,1432,65.35
2008-04-05,507,1035,F,570,SD,630,33.02
2008-04-12,507,1035,F,570,SD,492,27.46
2008-04-19,507,1035,F,570,SD,538,28.77
2008-04-26,507,1035,F,570,SD,758,39.33
2008-05-03,507,1035,F,570,SD,640,32.65
2008-05-10,507,1035,F,570,SD,564,32.62
2008-05-17,507,1035,F,570,SD,994,53.14
2008-05-24,507,1035,F,570,SD,860,42.55
2008-05-31,507,1035,F,570,SD,512,25.44
2008-06-07,507,1035,F,570,SD,528,30.05
2008-06-14,507,1035,F,570,SD,548,29.63
2008-06-21,507,1035,F,570,SD,1484,76.11
2008-06-28,507,1035,F,570,SD,616,39.35
2008-07-05,507,1035,F,570,SD,850,45.22
2008-07-12,507,1035,F,570,SD,882,52.24
2008-07-19,507,1035,F,570,SD,534,35.12
2008-07-26,507,1035,F,570,SD,738,41.44
2008-08-02,507,1035,F,570,SD,708,43.43
2008-08-09,507,1035,F,570,SD,544,34.47
2008-08-16,507,1035,F,570,SD,830,46.96
2008-08-23,507,1035,F,570,SD,606,40.27
2008-08-30,507,1035,F,570,SD,504,36.72
2008-09-06,507,1035,F,570,SD,620,34.78
2008-09-13,507,1035,F,570,SD,620,35.59
2008-09-20,507,1035,F,570,SD,672,41.1
2008-09-27,507,1035,F,570,SD,596,41.15
2008-10-04,507,1035,F,570,SD,770,46.6
2008-10-11,507,1035,F,570,SD,1036,63.06
2008-10-18,507,1035,F,570,SD,334,23.07
2008-10-25,507,1035,F,570,SD,390,24.88
2008-11-01,507,1035,F,570,SD,820,46.82
2008-11-08,507,1035,F,570,SD,528,31.15
2008-11-15,507,1035,F,570,SD,774,45.32
2008-11-22,507,1035,F,570,SD,364,21.69
2008-11-29,507,1035,F,570,SD,308,19.69
2008-12-06,507,1035,F,570,SD,426,27.21
2008-12-13,507,1035,F,570,SD,466,25.24
2008-12-20,507,1035,F,570,SD,692,40.58
2008-12-27,507,1035,F,570,SD,1776,93.83
2008-01-05,507,1035,F,571,SD,1214,69.15
2008-01-12,507,1035,F,571,SD,1778,102.97
2008-01-19,507,1035,F,571,SD,1690,89.96
2008-01-26,507,1035,F,571,SD,1168,64.04
2008-02-02,507,1035,F,571,SD,1506,81.72
2008-02-09,507,1035,F,571,SD,1346,68.14
2008-02-16,507,1035,F,571,SD,918,57.1
2008-02-23,507,1035,F,571,SD,1578,91.3
2008-03-01,507,1035,F,571,SD,1194,70.14
2008-03-08,507,1035,F,571,SD,1462,91.72
2008-03-15,507,1035,F,571,SD,1408,73.4
2008-03-22,507,1035,F,571,SD,902,51.41
2008-03-29,507,1035,F,571,SD,2154,104.53
2008-04-05,507,1035,F,571,SD,1240,70.71
2008-04-12,507,1035,F,571,SD,1158,66.68
2008-04-19,507,1035,F,571,SD,994,57.26
2008-04-26,507,1035,F,571,SD,942,50.15
2008-05-03,507,1035,F,571,SD,1122,62.99
2008-05-10,507,1035,F,571,SD,2032,106.45
2008-05-17,507,1035,F,571,SD,682,40.95
2008-05-24,507,1035,F,571,SD,1142,61.59
2008-05-31,507,1035,F,571,SD,1568,88.01
2008-06-07,507,1035,F,571,SD,1336,69.11
2008-06-14,507,1035,F,571,SD,1034,54.19
2008-06-21,507,1035,F,571,SD,692,40.94
2008-06-28,507,1035,F,571,SD,1056,62.58
2008-07-05,507,1035,F,571,SD,1862,93.48
2008-07-12,507,1035,F,571,SD,2420,122.81
2008-07-19,507,1035,F,571,SD,1642,79.34
2008-07-26,507,1035,F,571,SD,820,46.52
2008-08-02,507,1035,F,571,SD,708,44.14
2008-08-09,507,1035,F,571,SD,974,57.91
2008-08-16,507,1035,F,571,SD,826,52.58
2008-08-23,507,1035,F,571,SD,1812,94.1
2008-08-30,507,1035,F,571,SD,646,38.7
2008-09-06,507,1035,F,571,SD,1894,99.56
2008-09-13,507,1035,F,571,SD,1358,78.27
2008-09-20,507,1035,F,571,SD,1194,68.84
2008-09-27,507,1035,F,571,SD,1792,94.47
2008-10-04,507,1035,F,571,SD,1102,65.02
2008-10-11,507,1035,F,571,SD,1004,57.29
2008-10-18,507,1035,F,571,SD,1102,65.84
2008-10-25,507,1035,F,571,SD,554,34.92
2008-11-01,507,1035,F,571,SD,922,52.5
2008-11-08,507,1035,F,571,SD,666,38.34
2008-11-15,507,1035,F,571,SD,1286,74.63
2008-11-22,507,1035,F,571,SD,1986,106.8
2008-11-29,507,1035,F,571,SD,748,43.22
2008-12-06,507,1035,F,571,SD,1724,88.83
2008-12-13,507,1035,F,571,SD,1214,69.35
2008-12-20,507,1035,F,571,SD,784,45.98
2008-12-27,507,1035,F,571,SD,1260,71.41
2008-01-05,507,1035,F,572,SD,36,2.79
2008-01-12,507,1035,F,572,SD,512,27.32
2008-01-19,507,1035,F,572,SD,128,6.77
2008-01-26,507,1035,F,572,SD,322,13.93
2008-02-02,507,1035,F,572,SD,614,30.26
2008-02-09,507,1035,F,572,SD,36,2.79
2008-02-16,507,1035,F,572,SD,46,2.08
2008-02-23,507,1035,F,572,SD,256,14.2
2008-03-01,507,1035,F,572,SD,46,2.19
2008-03-15,507,1035,F,572,SD,46,1.99
2008-03-22,507,1035,F,572,SD,302,15.53
2008-03-29,507,1035,F,572,SD,266,12.54
2008-04-05,507,1035,F,572,SD,312,14.73
2008-04-12,507,1035,F,572,SD,246,14.34
2008-04-19,507,1035,F,572,SD,46,1.99
2008-04-26,507,1035,F,572,SD,118,7.43
2008-05-03,507,1035,F,572,SD,302,15.23
2008-05-10,507,1035,F,572,SD,128,6.77
2008-05-17,507,1035,F,572,SD,72,5.44
2008-05-24,507,1035,F,572,SD,276,11.52
2008-06-07,507,1035,F,572,SD,256,13.54
2008-06-14,507,1035,F,572,SD,108,8.37
2008-06-28,507,1035,F,572,SD,644,30.66
2008-07-05,507,1035,F,572,SD,36,2.79
2008-07-12,507,1035,F,572,SD,312,15.63
2008-07-19,507,1035,F,572,SD,92,3.98
2008-07-26,507,1035,F,572,SD,230,9.65
2008-08-02,507,1035,F,572,SD,118,7.47
2008-08-09,507,1035,F,572,SD,108,8.37
2008-08-16,507,1035,F,572,SD,184,8.76
2008-08-23,507,1035,F,572,SD,200,12.75
2008-08-30,507,1035,F,572,SD,220,11.35
2008-09-06,507,1035,F,572,SD,72,5.58
2008-09-13,507,1035,F,572,SD,318,19.92
2008-09-20,507,1035,F,572,SD,138,5.97
2008-09-27,507,1035,F,572,SD,128,6.77
2008-10-04,507,1035,F,572,SD,174,8.55
2008-10-11,507,1035,F,572,SD,82,4.98
2008-10-18,507,1035,F,572,SD,220,11.55
2008-10-25,507,1035,F,572,SD,312,15.93
2008-11-01,507,1035,F,572,SD,128,7.17
2008-11-08,507,1035,F,572,SD,174,9.03
2008-11-15,507,1035,F,572,SD,230,10.6
2008-11-22,507,1035,F,572,SD,46,2.08
2008-11-29,507,1035,F,572,SD,92,4.38
2008-12-06,507,1035,F,572,SD,138,6.57
2008-12-13,507,1035,F,572,SD,266,13.74
2008-12-20,507,1035,F,572,SD,230,10.95
2008-12-27,507,1035,F,572,SD,256,14.2
