week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2010-08-07,1020,1462,M,201,VA,96,39.43
2010-08-14,1020,1462,M,201,VA,72,27.95
2010-08-21,1020,1462,M,201,VA,48,16.47
2010-08-28,1020,1462,M,201,VA,48,16.47
2010-09-11,1020,1462,M,201,VA,32,19.97
2010-09-18,1020,1462,M,201,VA,32,15.98
2010-09-25,1020,1462,M,201,VA,56,33.35
2010-10-02,1020,1462,M,201,VA,16,7.99
2010-10-09,1020,1462,M,201,VA,24,13.98
2010-10-16,1020,1462,M,201,VA,80,39.15
2010-10-23,1020,1462,M,201,VA,24,13.98
2010-10-30,1020,1462,M,201,VA,104,57.92
2010-11-06,1020,1462,M,201,VA,32,19.97
2010-11-13,1020,1462,M,201,VA,64,35.95
2010-11-20,1020,1462,M,201,VA,24,15.81
2010-11-27,1020,1462,M,201,VA,48,26.52
2010-12-04,1020,1462,M,201,VA,32,19.97
2010-12-11,1020,1462,M,201,VA,8,5.39
2010-12-18,1020,1462,M,201,VA,48,23.97
2010-12-25,1020,1462,M,201,VA,24,17.97
2010-01-02,1020,1462,F,220,VA,0.25,0.79
2010-01-23,1020,1462,F,220,VA,0.25,0.79
2010-03-20,1020,1462,F,220,VA,0.75,2.37
2010-06-05,1020,1462,M,220,VA,16,5.49
2010-06-12,1020,1462,M,220,VA,16,9.19
2010-06-19,1020,1462,M,220,VA,64,21.96
2010-06-26,1020,1462,M,220,VA,16,5.49
2010-07-03,1020,1462,M,220,VA,24,11.48
2010-07-24,1020,1462,M,220,VA,16,5.49
2010-07-31,1020,1462,M,220,VA,24,11.48
2010-08-07,1020,1462,M,220,VA,16,5.49
2010-08-21,1020,1462,M,220,VA,24,11.48
2010-08-28,1020,1462,M,220,VA,8,5.99
2010-09-11,1020,1462,M,220,VA,16,11.98
2010-09-18,1020,1462,M,220,VA,40,21.97
2010-09-25,1020,1462,M,220,VA,8,5.99
2010-10-16,1020,1462,M,220,VA,56,33.95
2010-10-23,1020,1462,M,220,VA,80,43.94
2010-11-13,1020,1462,M,220,VA,8,5.99
2010-11-20,1020,1462,M,220,VA,16,7.99
2010-11-27,1020,1462,M,220,VA,56,29.24
2010-12-04,1020,1462,M,220,VA,32,15.98
2010-12-18,1020,1462,M,220,VA,8,5.99
2010-12-25,1020,1462,M,220,VA,96,55.92
2010-01-02,1020,1462,F,228,VA,16,11.98
2010-02-06,1020,1462,F,228,VA,8,5.99
2010-02-20,1020,1462,F,228,VA,8,5.99
2010-04-17,1020,1462,F,228,VA,8,5.79
2010-04-24,1020,1462,F,228,VA,8,5.79
2010-06-05,1020,1462,F,228,VA,8,5.99
2010-09-18,1020,1462,F,228,VA,16,11.98
2010-10-16,1020,1462,F,228,VA,8,4.99
2010-10-23,1020,1462,F,228,VA,8,4.99
2010-11-13,1020,1462,F,228,VA,8,5.99
2010-12-04,1020,1462,F,228,VA,8,5.99
2010-12-25,1020,1462,F,228,VA,8,5.99
2010-01-02,1020,1462,F,229,VA,8,5.99
2010-01-09,1020,1462,F,229,VA,8,5.99
2010-01-16,1020,1462,F,229,VA,8,5.99
2010-01-23,1020,1462,F,229,VA,24,17.97
2010-01-30,1020,1462,F,229,VA,16,11.98
2010-02-06,1020,1462,F,229,VA,8,5.99
2010-02-13,1020,1462,F,229,VA,16,11.98
2010-02-20,1020,1462,F,229,VA,16,11.98
2010-02-27,1020,1462,F,229,VA,8,5.99
2010-03-06,1020,1462,F,229,VA,16,11.98
2010-03-13,1020,1462,F,229,VA,16,11.98
2010-03-20,1020,1462,F,229,VA,16,11.98
2010-04-03,1020,1462,F,229,VA,24,17.97
2010-04-10,1020,1462,F,229,VA,16,11.58
2010-04-17,1020,1462,F,229,VA,24,17.37
2010-04-24,1020,1462,F,229,VA,8,5.79
2010-05-01,1020,1462,F,229,VA,24,17.37
2010-05-08,1020,1462,F,229,VA,8,5.99
2010-05-15,1020,1462,F,229,VA,8,5.99
2010-05-29,1020,1462,F,229,VA,32,23.96
2010-06-05,1020,1462,F,229,VA,16,11.98
2010-06-12,1020,1462,F,229,VA,8,5.99
2010-06-26,1020,1462,F,229,VA,16,11.98
2010-07-17,1020,1462,F,229,VA,16,11.98
2010-07-24,1020,1462,F,229,VA,8,5.99
2010-07-31,1020,1462,F,229,VA,16,11.98
2010-08-21,1020,1462,F,229,VA,24,17.97
2010-08-28,1020,1462,F,229,VA,8,5.99
2010-09-18,1020,1462,F,229,VA,8,5.99
2010-09-25,1020,1462,F,229,VA,24,17.97
2010-10-02,1020,1462,F,229,VA,8,5.99
2010-10-09,1020,1462,F,229,VA,8,5.99
2010-10-23,1020,1462,F,229,VA,8,4.99
2010-10-30,1020,1462,F,229,VA,16,9.98
2010-11-06,1020,1462,F,229,VA,16,9.98
2010-11-13,1020,1462,F,229,VA,8,4.99
2010-11-20,1020,1462,F,229,VA,8,5.99
2010-12-04,1020,1462,F,229,VA,8,5.99
2010-12-11,1020,1462,F,229,VA,16,11.98
2010-12-18,1020,1462,F,229,VA,8,5.99
2010-01-09,1020,1462,F,230,VA,16,11.98
2010-02-06,1020,1462,F,230,VA,8,5.99
2010-03-13,1020,1462,F,230,VA,8,5.99
2010-04-10,1020,1462,F,230,VA,8,5.99
2010-05-01,1020,1462,F,230,VA,8,5.79
2010-06-12,1020,1462,F,230,VA,8,5.99
2010-07-24,1020,1462,F,230,VA,16,7.48
2010-07-31,1020,1462,F,230,VA,16,11.98
2010-08-07,1020,1462,F,230,VA,16,7.48
2010-08-14,1020,1462,F,230,VA,16,11.98
2010-08-21,1020,1462,F,230,VA,16,11.98
2010-08-28,1020,1462,F,230,VA,16,11.98
2010-09-04,1020,1462,F,230,VA,16,11.98
2010-09-11,1020,1462,F,230,VA,16,11.98
2010-01-02,1020,1462,F,231,VA,40,29.95
2010-01-09,1020,1462,F,231,VA,8,5.99
2010-01-16,1020,1462,F,231,VA,16,11.98
2010-01-23,1020,1462,F,231,VA,8.25,6.78
2010-01-30,1020,1462,F,231,VA,8,5.99
2010-02-06,1020,1462,F,231,VA,8,5.99
2010-02-13,1020,1462,F,231,VA,8,5.99
2010-02-20,1020,1462,F,231,VA,8,5.99
2010-02-27,1020,1462,F,231,VA,8,5.99
2010-03-06,1020,1462,F,231,VA,8,5.99
2010-03-20,1020,1462,F,231,VA,8,5.99
2010-03-27,1020,1462,F,231,VA,8.25,6.78
2010-04-17,1020,1462,F,231,VA,0.5,1.58
2010-04-24,1020,1462,F,231,VA,16,11.58
2010-05-01,1020,1462,F,231,VA,8,5.79
2010-05-08,1020,1462,F,231,VA,8,5.79
2010-05-15,1020,1462,F,231,VA,8,5.99
2010-05-22,1020,1462,F,231,VA,16,11.98
2010-06-26,1020,1462,F,231,VA,8,5.99
2010-07-03,1020,1462,F,231,VA,0.75,2.37
2010-07-24,1020,1462,F,231,VA,16,11.98
2010-08-14,1020,1462,F,231,VA,8,5.99
2010-08-28,1020,1462,F,231,VA,8,5.99
2010-09-04,1020,1462,F,231,VA,16,11.98
2010-09-11,1020,1462,F,231,VA,16,11.98
2010-09-18,1020,1462,F,231,VA,8,5.99
2010-10-02,1020,1462,F,231,VA,8,5.99
2010-10-09,1020,1462,F,231,VA,16,11.98
2010-10-16,1020,1462,F,231,VA,16,9.98
2010-11-06,1020,1462,F,231,VA,24,14.97
2010-11-13,1020,1462,F,231,VA,16,10.98
2010-11-20,1020,1462,F,231,VA,8,5.99
2010-11-27,1020,1462,F,231,VA,16,11.98
2010-12-04,1020,1462,F,231,VA,8,5.99
2010-12-11,1020,1462,F,231,VA,8,5.99
2010-12-18,1020,1462,F,231,VA,8,5.99
2010-12-25,1020,1462,F,231,VA,0.75,2.37
2010-01-02,1020,1462,F,232,VA,32,23.96
2010-01-09,1020,1462,F,232,VA,48,35.94
2010-01-16,1020,1462,F,232,VA,64,47.92
2010-01-23,1020,1462,F,232,VA,32,23.96
2010-01-30,1020,1462,F,232,VA,72,53.91
2010-02-06,1020,1462,F,232,VA,32,23.96
2010-02-13,1020,1462,F,232,VA,24,17.97
2010-02-20,1020,1462,F,232,VA,56,41.93
2010-02-27,1020,1462,F,232,VA,32,23.96
2010-03-06,1020,1462,F,232,VA,32,23.96
2010-03-13,1020,1462,F,232,VA,8,5.99
2010-03-20,1020,1462,F,232,VA,24,17.97
2010-03-27,1020,1462,F,232,VA,32.5,24.95
2010-04-03,1020,1462,F,232,VA,24,17.97
2010-04-10,1020,1462,F,232,VA,24,17.97
2010-04-17,1020,1462,F,232,VA,24,17.37
2010-04-24,1020,1462,F,232,VA,64,46.32
2010-05-01,1020,1462,F,232,VA,16,11.58
2010-05-08,1020,1462,F,232,VA,80,58.1
2010-05-15,1020,1462,F,232,VA,24.5,18.96
2010-05-22,1020,1462,F,232,VA,40,29.95
2010-05-29,1020,1462,F,232,VA,8,5.99
2010-06-05,1020,1462,F,232,VA,8,5.99
2010-06-12,1020,1462,F,232,VA,24,17.97
2010-06-19,1020,1462,F,232,VA,25.5,20.94
2010-06-26,1020,1462,F,232,VA,25,19.95
2010-07-03,1020,1462,F,232,VA,24,17.97
2010-07-17,1020,1462,F,232,VA,40.5,30.94
2010-07-24,1020,1462,F,232,VA,33,25.94
2010-07-31,1020,1462,F,232,VA,24,17.97
2010-08-07,1020,1462,F,232,VA,0.5,0.99
2010-08-14,1020,1462,F,232,VA,32,23.96
2010-08-21,1020,1462,F,232,VA,48.5,36.93
2010-08-28,1020,1462,F,232,VA,32.5,24.95
2010-09-11,1020,1462,F,232,VA,32,23.96
2010-09-18,1020,1462,F,232,VA,24,17.97
2010-09-25,1020,1462,F,232,VA,40.5,30.94
2010-10-02,1020,1462,F,232,VA,24,17.97
2010-10-09,1020,1462,F,232,VA,40.5,30.94
2010-10-16,1020,1462,F,232,VA,24.5,16.96
2010-10-23,1020,1462,F,232,VA,48.5,30.93
2010-10-30,1020,1462,F,232,VA,24.5,15.96
2010-11-06,1020,1462,F,232,VA,72.5,45.9
2010-11-13,1020,1462,F,232,VA,16,10.98
2010-11-20,1020,1462,F,232,VA,57,43.91
2010-11-27,1020,1462,F,232,VA,24,17.97
2010-12-04,1020,1462,F,232,VA,40.5,30.94
2010-12-11,1020,1462,F,232,VA,40,29.95
2010-12-18,1020,1462,F,232,VA,33,25.94
2010-12-25,1020,1462,F,232,VA,16.5,12.97
2010-01-02,1020,1462,F,233,VA,2.75,3.78
2010-04-17,1020,1462,F,233,VA,0.25,0.79
2010-11-06,1020,1462,F,233,VA,0.75,2.37
2010-11-20,1020,1462,F,233,VA,1,3.16
2010-01-02,1020,1462,F,234,VA,2.5,2.99
2010-01-09,1020,1462,F,234,VA,13,11.97
2010-01-16,1020,1462,F,234,VA,18.5,14.97
2010-01-23,1020,1462,F,234,VA,13,11.97
2010-01-30,1020,1462,F,234,VA,18.5,14.97
2010-02-13,1020,1462,F,234,VA,16,11.98
2010-02-27,1020,1462,F,234,VA,5,5.98
2010-03-06,1020,1462,F,234,VA,24,17.97
2010-03-20,1020,1462,F,234,VA,8,5.99
2010-04-03,1020,1462,F,234,VA,8,5.99
2010-04-17,1020,1462,F,234,VA,8,5.79
2010-04-24,1020,1462,F,234,VA,2.5,2.99
2010-05-08,1020,1462,F,234,VA,40,29.35
2010-05-15,1020,1462,F,234,VA,8,5.99
2010-05-22,1020,1462,F,234,VA,8,5.99
2010-05-29,1020,1462,F,234,VA,8,5.99
2010-06-05,1020,1462,F,234,VA,16,11.98
2010-07-03,1020,1462,F,234,VA,8,5.99
2010-07-10,1020,1462,F,234,VA,8,5.99
2010-07-24,1020,1462,F,234,VA,24,17.97
2010-07-31,1020,1462,F,234,VA,16,11.98
2010-08-07,1020,1462,F,234,VA,16,11.98
2010-08-14,1020,1462,F,234,VA,16,11.98
2010-08-21,1020,1462,F,234,VA,8,5.99
2010-09-11,1020,1462,F,234,VA,0.25,0.79
2010-09-18,1020,1462,F,234,VA,16,11.98
2010-09-25,1020,1462,F,234,VA,0.25,0.79
2010-10-02,1020,1462,F,234,VA,16,11.98
2010-10-09,1020,1462,F,234,VA,8,5.99
2010-10-16,1020,1462,F,234,VA,8,4.99
2010-10-30,1020,1462,F,234,VA,8,4.99
2010-11-06,1020,1462,F,234,VA,8.25,5.78
2010-11-27,1020,1462,F,234,VA,8,5.99
2010-12-11,1020,1462,F,234,VA,8.25,6.78
2010-04-24,1020,1462,M,234,VA,0.25,0.49
2010-06-26,1020,1462,M,234,VA,0.5,1.18
2010-09-11,1020,1462,M,234,VA,0.5,1.18
2010-02-13,1020,1462,F,235,VA,2.5,2.99
2010-01-02,1020,1462,F,236,VA,16,11.98
2010-01-16,1020,1462,F,236,VA,16,11.98
2010-02-20,1020,1462,F,236,VA,24,17.97
2010-03-27,1020,1462,F,236,VA,16,11.98
2010-04-10,1020,1462,F,236,VA,8,5.99
2010-04-24,1020,1462,F,236,VA,16,11.58
2010-05-08,1020,1462,F,236,VA,16,11.78
2010-05-29,1020,1462,F,236,VA,8,5.99
2010-06-26,1020,1462,F,236,VA,8,5.99
2010-08-21,1020,1462,F,236,VA,8,5.99
2010-10-09,1020,1462,F,236,VA,8,5.99
2010-10-23,1020,1462,F,236,VA,8,4.99
2010-01-02,1020,1462,F,237,VA,2.5,2.99
2010-02-06,1020,1462,F,237,VA,8,5.99
2010-03-06,1020,1462,F,237,VA,8,5.99
2010-05-01,1020,1462,F,237,VA,16,11.58
2010-05-08,1020,1462,F,237,VA,8,5.99
2010-05-29,1020,1462,F,237,VA,8,5.99
2010-06-19,1020,1462,F,237,VA,8,5.99
2010-07-17,1020,1462,F,237,VA,8,5.99
2010-11-06,1020,1462,F,237,VA,8,4.99
2010-12-11,1020,1462,F,237,VA,8,5.99
2010-01-09,1020,1462,F,238,VA,8,5.99
2010-01-16,1020,1462,F,238,VA,16.5,12.97
2010-01-23,1020,1462,F,238,VA,8,5.99
2010-01-30,1020,1462,F,238,VA,8,5.99
2010-02-06,1020,1462,F,238,VA,8,5.99
2010-02-13,1020,1462,F,238,VA,8,5.99
2010-02-20,1020,1462,F,238,VA,2.5,2.99
2010-02-27,1020,1462,F,238,VA,8.5,6.98
2010-03-13,1020,1462,F,238,VA,8.25,6.74
2010-03-20,1020,1462,F,238,VA,16,11.98
2010-04-03,1020,1462,F,238,VA,8.5,6.98
2010-04-10,1020,1462,F,238,VA,16,11.78
2010-04-24,1020,1462,F,238,VA,8,5.79
2010-05-01,1020,1462,F,238,VA,24,17.37
2010-05-08,1020,1462,F,238,VA,8,5.79
2010-05-15,1020,1462,F,238,VA,8,5.99
2010-05-29,1020,1462,F,238,VA,16,11.98
2010-06-12,1020,1462,F,238,VA,8,5.99
2010-06-19,1020,1462,F,238,VA,0.5,0.99
2010-06-26,1020,1462,F,238,VA,8.5,6.98
2010-07-03,1020,1462,F,238,VA,8,5.99
2010-07-10,1020,1462,F,238,VA,8,5.99
2010-07-17,1020,1462,F,238,VA,16,11.98
2010-07-24,1020,1462,F,238,VA,8,5.99
2010-07-31,1020,1462,F,238,VA,8,5.99
2010-08-14,1020,1462,F,238,VA,32.5,24.95
2010-08-21,1020,1462,F,238,VA,8.5,6.98
2010-08-28,1020,1462,F,238,VA,16.5,12.97
2010-09-04,1020,1462,F,238,VA,16.5,12.97
2010-09-11,1020,1462,F,238,VA,8,5.99
2010-09-25,1020,1462,F,238,VA,8.5,6.98
2010-10-02,1020,1462,F,238,VA,0.5,0.99
2010-10-09,1020,1462,F,238,VA,8.5,6.98
2010-10-16,1020,1462,F,238,VA,8,4.99
2010-10-23,1020,1462,F,238,VA,8.5,5.98
2010-10-30,1020,1462,F,238,VA,16.5,10.97
2010-11-13,1020,1462,F,238,VA,8,4.99
2010-11-20,1020,1462,F,238,VA,8,5.99
2010-11-27,1020,1462,F,238,VA,8,5.99
2010-12-04,1020,1462,F,238,VA,8,5.99
2010-12-18,1020,1462,F,238,VA,9,7.97
2010-12-25,1020,1462,F,238,VA,8.5,6.98
2010-01-02,1020,1462,D,240,VA,8.43,39.98
2010-01-09,1020,1462,D,240,VA,8.46,39.98
2010-01-16,1020,1462,D,240,VA,4.2,19.99
2010-01-23,1020,1462,D,240,VA,8.46,39.98
2010-02-13,1020,1462,D,240,VA,8.43,39.98
2010-03-06,1020,1462,D,240,VA,8.46,39.98
2010-03-13,1020,1462,D,240,VA,29.55,151.93
2010-03-20,1020,1462,D,240,VA,12.69,59.97
2010-03-27,1020,1462,D,240,VA,4.23,23.99
2010-04-03,1020,1462,D,240,VA,12.69,59.97
2010-04-10,1020,1462,D,240,VA,8.46,43.98
2010-04-24,1020,1462,D,240,VA,4.23,19.99
2010-05-01,1020,1462,D,240,VA,4.23,19.99
2010-01-02,1020,1462,F,240,VA,8,5.99
2010-01-09,1020,1462,F,240,VA,8,5.99
2010-01-16,1020,1462,F,240,VA,16,11.98
2010-01-23,1020,1462,F,240,VA,32,23.96
2010-01-30,1020,1462,F,240,VA,16,11.98
2010-02-06,1020,1462,F,240,VA,40,29.95
2010-02-13,1020,1462,F,240,VA,16,11.98
2010-02-20,1020,1462,F,240,VA,16,11.98
2010-02-27,1020,1462,F,240,VA,16,11.98
2010-03-06,1020,1462,F,240,VA,40,29.95
2010-03-13,1020,1462,F,240,VA,16,11.98
2010-03-20,1020,1462,F,240,VA,24,17.97
2010-03-27,1020,1462,F,240,VA,24,17.97
2010-04-03,1020,1462,F,240,VA,8,5.99
2010-04-10,1020,1462,F,240,VA,48,34.74
2010-04-24,1020,1462,F,240,VA,16,11.58
2010-05-01,1020,1462,F,240,VA,8,5.79
2010-05-08,1020,1462,F,240,VA,40,29.15
2010-05-15,1020,1462,F,240,VA,24,17.97
2010-05-22,1020,1462,F,240,VA,40,29.95
2010-05-29,1020,1462,F,240,VA,32,23.96
2010-06-05,1020,1462,F,240,VA,40,29.95
2010-06-12,1020,1462,F,240,VA,8,5.99
2010-06-19,1020,1462,F,240,VA,24,17.97
2010-07-03,1020,1462,F,240,VA,16,11.98
2010-07-24,1020,1462,F,240,VA,32,23.96
2010-08-07,1020,1462,F,240,VA,40,29.95
2010-08-14,1020,1462,F,240,VA,40,29.95
2010-08-21,1020,1462,F,240,VA,24,17.97
2010-08-28,1020,1462,F,240,VA,8,5.99
2010-09-04,1020,1462,F,240,VA,8,5.99
2010-09-11,1020,1462,F,240,VA,24,17.97
2010-09-18,1020,1462,F,240,VA,24,17.97
2010-09-25,1020,1462,F,240,VA,24,17.97
2010-10-02,1020,1462,F,240,VA,24,17.97
2010-10-09,1020,1462,F,240,VA,24,17.97
2010-10-16,1020,1462,F,240,VA,24,14.97
2010-10-23,1020,1462,F,240,VA,40,24.95
2010-10-30,1020,1462,F,240,VA,24,14.97
2010-11-13,1020,1462,F,240,VA,16,10.98
2010-11-20,1020,1462,F,240,VA,24,17.97
2010-12-04,1020,1462,F,240,VA,8,5.99
2010-12-11,1020,1462,F,240,VA,24,17.97
2010-12-18,1020,1462,F,240,VA,8,5.99
2010-01-02,1020,1462,D,241,VA,4.2,19.99
2010-01-16,1020,1462,D,241,VA,4.23,19.99
2010-01-23,1020,1462,D,241,VA,4.23,19.99
2010-02-06,1020,1462,D,241,VA,4.2,19.99
2010-02-13,1020,1462,D,241,VA,4.2,19.99
2010-02-20,1020,1462,D,241,VA,4.23,19.99
2010-02-27,1020,1462,D,241,VA,4.23,19.99
2010-01-02,1020,1462,F,241,VA,8,5.99
2010-01-09,1020,1462,F,241,VA,16,11.98
2010-01-16,1020,1462,F,241,VA,8,5.99
2010-01-23,1020,1462,F,241,VA,16,11.98
2010-01-30,1020,1462,F,241,VA,16,11.98
2010-02-06,1020,1462,F,241,VA,8,5.99
2010-02-13,1020,1462,F,241,VA,16,11.98
2010-02-20,1020,1462,F,241,VA,8,5.99
2010-02-27,1020,1462,F,241,VA,8,5.99
2010-03-06,1020,1462,F,241,VA,24,17.97
2010-03-20,1020,1462,F,241,VA,24,17.97
2010-04-03,1020,1462,F,241,VA,24,17.97
2010-04-10,1020,1462,F,241,VA,16,11.58
2010-04-17,1020,1462,F,241,VA,8,5.79
2010-05-01,1020,1462,F,241,VA,8,5.79
2010-05-15,1020,1462,F,241,VA,24,17.97
2010-05-22,1020,1462,F,241,VA,8,5.99
2010-05-29,1020,1462,F,241,VA,16,11.98
2010-06-05,1020,1462,F,241,VA,24,17.97
2010-06-12,1020,1462,F,241,VA,8,5.99
2010-06-19,1020,1462,F,241,VA,16,11.98
2010-06-26,1020,1462,F,241,VA,32,23.96
2010-07-03,1020,1462,F,241,VA,8,5.99
2010-07-31,1020,1462,F,241,VA,16,11.98
2010-08-07,1020,1462,F,241,VA,24,17.97
2010-08-21,1020,1462,F,241,VA,8,5.99
2010-08-28,1020,1462,F,241,VA,8,5.99
2010-09-04,1020,1462,F,241,VA,24,17.97
2010-09-25,1020,1462,F,241,VA,8,5.99
2010-10-09,1020,1462,F,241,VA,8,5.99
2010-10-23,1020,1462,F,241,VA,8,4.99
2010-10-30,1020,1462,F,241,VA,16,9.98
2010-11-27,1020,1462,F,241,VA,8,5.99
2010-12-04,1020,1462,F,241,VA,16,11.98
2010-12-25,1020,1462,F,241,VA,8,5.99
2010-02-06,1020,1462,F,242,VA,8,5.99
2010-03-13,1020,1462,F,242,VA,8,5.99
2010-03-20,1020,1462,F,242,VA,8,5.99
2010-03-27,1020,1462,F,242,VA,8,5.99
2010-04-17,1020,1462,F,242,VA,8,5.79
2010-05-08,1020,1462,F,242,VA,8,5.99
2010-05-22,1020,1462,F,242,VA,8,5.99
2010-06-05,1020,1462,F,242,VA,8,5.99
2010-08-28,1020,1462,F,242,VA,8,5.99
2010-10-16,1020,1462,F,242,VA,8,4.99
2010-02-20,1020,1462,D,243,VA,12.69,59.97
2010-01-09,1020,1462,F,244,VA,8,5.99
2010-02-13,1020,1462,F,244,VA,8,5.99
2010-03-13,1020,1462,F,244,VA,24,17.97
2010-04-24,1020,1462,F,244,VA,16,11.58
2010-05-01,1020,1462,F,244,VA,16,11.58
2010-05-08,1020,1462,F,244,VA,16,11.98
2010-05-15,1020,1462,F,244,VA,40,29.95
2010-05-22,1020,1462,F,244,VA,8,5.99
2010-05-29,1020,1462,F,244,VA,16,11.98
2010-06-12,1020,1462,F,244,VA,8,5.99
2010-06-19,1020,1462,F,244,VA,16,11.98
2010-06-26,1020,1462,F,244,VA,8,5.99
2010-08-28,1020,1462,F,244,VA,16,11.98
2010-09-18,1020,1462,F,244,VA,8,5.99
2010-09-25,1020,1462,F,244,VA,24,17.97
2010-10-02,1020,1462,F,244,VA,16,11.98
2010-11-13,1020,1462,F,244,VA,16,10.98
2010-11-27,1020,1462,F,244,VA,8,5.99
2010-12-18,1020,1462,F,244,VA,8,5.99
2010-02-06,1020,1462,D,245,VA,4.2,19.99
2010-02-27,1020,1462,D,245,VA,4.23,19.99
2010-04-03,1020,1462,D,245,VA,8.46,39.98
2010-01-09,1020,1462,F,245,VA,16,11.98
2010-01-16,1020,1462,F,245,VA,24,17.97
2010-01-23,1020,1462,F,245,VA,16,11.98
2010-01-30,1020,1462,F,245,VA,16,11.98
2010-02-06,1020,1462,F,245,VA,16,11.98
2010-02-13,1020,1462,F,245,VA,8,5.99
2010-02-20,1020,1462,F,245,VA,16,11.98
2010-02-27,1020,1462,F,245,VA,24,17.97
2010-03-06,1020,1462,F,245,VA,40,29.95
2010-03-13,1020,1462,F,245,VA,8,5.99
2010-03-20,1020,1462,F,245,VA,8,5.99
2010-03-27,1020,1462,F,245,VA,8,5.99
2010-04-03,1020,1462,F,245,VA,24,17.97
2010-04-10,1020,1462,F,245,VA,32,23.56
2010-04-24,1020,1462,F,245,VA,8,5.79
2010-05-01,1020,1462,F,245,VA,8,5.79
2010-05-08,1020,1462,F,245,VA,24,17.77
2010-05-22,1020,1462,F,245,VA,8,5.99
2010-05-29,1020,1462,F,245,VA,8,5.99
2010-06-05,1020,1462,F,245,VA,8,5.99
2010-06-26,1020,1462,F,245,VA,16,11.98
2010-07-03,1020,1462,F,245,VA,24,17.97
2010-07-17,1020,1462,F,245,VA,24,17.97
2010-07-24,1020,1462,F,245,VA,16,11.98
2010-07-31,1020,1462,F,245,VA,8,5.99
2010-08-07,1020,1462,F,245,VA,8,5.99
2010-08-14,1020,1462,F,245,VA,16,11.98
2010-08-28,1020,1462,F,245,VA,8,5.99
2010-09-04,1020,1462,F,245,VA,16,11.98
2010-09-11,1020,1462,F,245,VA,16,11.98
2010-10-02,1020,1462,F,245,VA,24,17.97
2010-10-09,1020,1462,F,245,VA,24,17.97
2010-10-23,1020,1462,F,245,VA,8,4.99
2010-10-30,1020,1462,F,245,VA,8,4.99
2010-11-06,1020,1462,F,245,VA,32,21.96
2010-11-20,1020,1462,F,245,VA,8,5.99
2010-11-27,1020,1462,F,245,VA,24,17.97
2010-12-04,1020,1462,F,245,VA,32,23.96
2010-12-11,1020,1462,F,245,VA,24,17.97
2010-12-18,1020,1462,F,245,VA,8,5.99
2010-12-25,1020,1462,F,245,VA,8,5.99
2010-04-17,1020,1462,F,50,VT,8,9.49
2010-04-24,1020,1462,F,50,VT,8,9.49
2010-05-01,1020,1462,F,50,VT,8,9.49
2010-05-08,1020,1462,F,50,VT,8,8.79
2010-06-19,1020,1462,F,50,VT,8,9.49
2010-09-25,1020,1462,F,50,VT,8,8.79
2010-10-02,1020,1462,F,50,VT,8,8.79
2010-11-06,1020,1462,F,50,VT,8,8.99
2010-11-13,1020,1462,F,50,VT,8,8.99
2010-11-27,1020,1462,F,50,VT,8,8.99
2010-01-02,1020,1462,F,52,VT,8,9.49
2010-01-16,1020,1462,F,52,VT,8,9.49
2010-02-06,1020,1462,F,52,VT,8,9.49
2010-03-06,1020,1462,F,52,VT,8,9.49
2010-03-27,1020,1462,F,52,VT,8,9.49
2010-04-10,1020,1462,F,52,VT,8,9.49
2010-04-17,1020,1462,F,52,VT,8,9.49
2010-04-24,1020,1462,F,52,VT,8,9.49
2010-05-01,1020,1462,F,52,VT,8,9.49
2010-07-03,1020,1462,F,52,VT,8,9.49
2010-07-10,1020,1462,F,52,VT,8,9.49
2010-07-31,1020,1462,F,52,VT,16,18.98
2010-08-07,1020,1462,F,52,VT,16,18.98
2010-08-14,1020,1462,F,52,VT,16,18.98
2010-08-21,1020,1462,F,52,VT,8,9.49
2010-08-28,1020,1462,F,52,VT,8,9.49
2010-09-11,1020,1462,F,52,VT,8,8.79
2010-10-02,1020,1462,F,52,VT,16,17.58
2010-10-09,1020,1462,F,52,VT,8,9.49
2010-10-23,1020,1462,F,52,VT,16,18.98
2010-11-20,1020,1462,F,52,VT,8,8.99
2010-11-27,1020,1462,F,52,VT,16,17.98
2010-12-25,1020,1462,F,52,VT,16,18.98
2010-01-09,1020,1462,F,54,VT,32.25,39.15
2010-01-23,1020,1462,F,54,VT,15,27.47
2010-01-30,1020,1462,F,54,VT,3.5,8.99
2010-02-06,1020,1462,F,54,VT,8,9.49
2010-02-27,1020,1462,F,54,VT,8,9.49
2010-03-06,1020,1462,F,54,VT,31,46.45
2010-03-13,1020,1462,F,54,VT,11.5,18.48
2010-03-27,1020,1462,F,54,VT,0.25,1.19
2010-04-03,1020,1462,F,54,VT,16.5,21.36
2010-04-10,1020,1462,F,54,VT,27.5,37.46
2010-04-17,1020,1462,F,54,VT,16,18.98
2010-05-01,1020,1462,F,54,VT,8,9.49
2010-05-08,1020,1462,F,54,VT,32,35.86
2010-05-29,1020,1462,F,54,VT,11.5,17.78
2010-06-12,1020,1462,F,54,VT,24,28.47
2010-06-19,1020,1462,F,54,VT,24,28.47
2010-06-26,1020,1462,F,54,VT,8,9.49
2010-07-03,1020,1462,F,54,VT,24,28.47
2010-07-17,1020,1462,F,54,VT,8,9.49
2010-07-24,1020,1462,F,54,VT,8,9.49
2010-07-31,1020,1462,F,54,VT,16.25,20.17
