week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2014-02-15,507,1045,F,224,VA,7886.7,392.6
2014-02-22,507,1045,F,224,VA,6972.5,323.29
2014-03-01,507,1045,F,224,VA,7892,373.66
2014-03-08,507,1045,F,224,VA,7217.7,338.59
2014-03-15,507,1045,F,224,VA,7971.6,392.71
2014-03-22,507,1045,F,224,VA,7780.4,364.74
2014-03-29,507,1045,F,224,VA,8919.1,415.69
2014-04-05,507,1045,F,224,VA,8618.9,414.39
2014-04-12,507,1045,F,224,VA,8838.7,411.51
2014-04-19,507,1045,F,224,VA,9929.8,494.26
2014-04-26,507,1045,F,224,VA,6232.8,320.47
2014-05-03,507,1045,F,224,VA,7308.9,359.74
2014-05-10,507,1045,F,224,VA,9706.7,473.58
2014-05-17,507,1045,F,224,VA,8235.8,392.7
2014-05-24,507,1045,F,224,VA,8052.1,376.28
2014-05-31,507,1045,F,224,VA,8305.7,350.13
2014-06-07,507,1045,F,224,VA,8607.3,381.49
2014-06-14,507,1045,F,224,VA,9370.3,453.37
2014-06-21,507,1045,F,224,VA,8281.2,372.69
2014-06-28,507,1045,F,224,VA,8379.1,397.26
2014-07-05,507,1045,F,224,VA,8605.1,402.18
2014-07-12,507,1045,F,224,VA,9112,413.08
2014-07-19,507,1045,F,224,VA,8484.4,389.36
2014-07-26,507,1045,F,224,VA,11809.7,484.22
2014-08-02,507,1045,F,224,VA,10935.4,412.32
2014-08-09,507,1045,F,224,VA,8842.5,389.12
2014-08-16,507,1045,F,224,VA,8511.1,403.03
2014-08-23,507,1045,F,224,VA,7716.1,358.77
2014-08-30,507,1045,F,224,VA,6671.6,307.84
2014-09-06,507,1045,F,224,VA,7103,340.36
2014-09-13,507,1045,F,224,VA,8124,390.78
2014-09-20,507,1045,F,224,VA,6018.9,291.51
2014-09-27,507,1045,F,224,VA,7456.2,345.06
2014-10-04,507,1045,F,224,VA,6825.9,327.85
2014-10-11,507,1045,F,224,VA,7100.8,306.31
2014-10-18,507,1045,F,224,VA,10303.1,444.15
2014-10-25,507,1045,F,224,VA,8694.5,392.2
2014-11-01,507,1045,F,224,VA,7856.2,373.71
2014-11-08,507,1045,F,224,VA,7342.7,338.2
2014-11-15,507,1045,F,224,VA,8764.1,381.74
2014-11-22,507,1045,F,224,VA,8143.9,349.42
2014-11-29,507,1045,F,224,VA,9296.1,413.05
2014-12-06,507,1045,F,224,VA,7639.5,325.69
2014-12-13,507,1045,F,224,VA,7199.5,314.97
2014-12-20,507,1045,F,224,VA,8552.1,383.72
2014-12-27,507,1045,F,224,VA,8624.6,395.43
2014-01-04,507,1045,M,224,VA,236.6,13.83
2014-01-11,507,1045,M,224,VA,101.4,5.87
2014-01-18,507,1045,M,224,VA,473.2,27.27
2014-01-25,507,1045,M,224,VA,169,9.65
2014-02-01,507,1045,M,224,VA,169,9.47
2014-02-08,507,1045,M,224,VA,101.4,5.87
2014-02-15,507,1045,M,224,VA,67.6,3.94
2014-02-22,507,1045,M,224,VA,135.2,7.94
2014-03-01,507,1045,M,224,VA,135.2,7.9
2014-03-08,507,1045,M,224,VA,540.8,31.31
2014-03-15,507,1045,M,224,VA,169,9.69
2014-03-22,507,1045,M,224,VA,371.8,17.36
2014-03-29,507,1045,M,224,VA,473.2,24.66
2014-04-05,507,1045,M,224,VA,202.8,11.81
2014-04-12,507,1045,M,224,VA,169,8.87
2014-04-19,507,1045,M,224,VA,135.2,5.94
2014-04-26,507,1045,M,224,VA,270.4,12.91
2014-05-03,507,1045,M,224,VA,371.8,19.8
2014-05-10,507,1045,M,224,VA,270.4,12.7
2014-05-17,507,1045,M,224,VA,371.8,16.86
2014-05-24,507,1045,M,224,VA,202.8,11.54
2014-05-31,507,1045,M,224,VA,146.7,4.68
2014-06-07,507,1045,M,224,VA,845.7,40.14
2014-06-14,507,1045,M,224,VA,135.2,5.96
2014-06-21,507,1045,M,224,VA,101.4,3.77
2014-06-28,507,1045,M,224,VA,33.8,1.97
2014-07-05,507,1045,M,224,VA,101.4,3.97
2014-07-12,507,1045,M,224,VA,146.7,8.17
2014-07-19,507,1045,M,224,VA,202.8,8.64
2014-07-26,507,1045,M,224,VA,125.8,7.31
2014-08-02,507,1045,M,224,VA,169,5.87
2014-08-09,507,1045,M,224,VA,135.2,5.94
2014-08-16,507,1045,M,224,VA,23,1.36
2014-08-23,507,1045,M,224,VA,67.6,2
2014-08-30,507,1045,M,224,VA,33.8,1.97
2014-09-06,507,1045,M,224,VA,90.6,4.33
2014-09-13,507,1045,M,224,VA,169,5.87
2014-09-20,507,1045,M,224,VA,371.8,15.71
2014-09-27,507,1045,M,224,VA,135.2,6.95
2014-10-04,507,1045,M,224,VA,67.6,3.94
2014-10-18,507,1045,M,224,VA,33.8,1.99
2014-10-25,507,1045,M,224,VA,33.8,1.97
2014-11-01,507,1045,M,224,VA,90.6,5.24
2014-11-08,507,1045,M,224,VA,101.4,5.93
2014-11-15,507,1045,M,224,VA,202.8,11.26
2014-11-22,507,1045,M,224,VA,67.6,3.88
2014-11-29,507,1045,M,224,VA,202.8,11.72
2014-12-06,507,1045,M,224,VA,33.8,1
2014-12-13,507,1045,M,224,VA,135.2,7.82
2014-12-20,507,1045,M,224,VA,67.6,3.94
2014-12-27,507,1045,M,224,VA,67.6,3.84
2014-01-04,507,1045,F,225,VA,6586.7,290.54
2014-01-11,507,1045,F,225,VA,8470.88,336.75
2014-01-18,507,1045,F,225,VA,7866.1,348.54
2014-01-25,507,1045,F,225,VA,5084.4,225.25
2014-02-01,507,1045,F,225,VA,5683.14,272
2014-02-08,507,1045,F,225,VA,7550.48,323.19
2014-02-15,507,1045,F,225,VA,5382.62,276.14
2014-02-22,507,1045,F,225,VA,5912.68,301.03
2014-03-01,507,1045,F,225,VA,4678.24,246.87
2014-03-08,507,1045,F,225,VA,6987.5,318.52
2014-03-15,507,1045,F,225,VA,6980.14,329.8
2014-03-22,507,1045,F,225,VA,6162.26,296.94
2014-03-29,507,1045,F,225,VA,6096.3,291.58
2014-04-05,507,1045,F,225,VA,4853,234.24
2014-04-12,507,1045,F,225,VA,6896.78,326.3
2014-04-19,507,1045,F,225,VA,5855.1,268.56
2014-04-26,507,1045,F,225,VA,6821.88,332.83
2014-05-03,507,1045,F,225,VA,5799.48,275.73
2014-05-10,507,1045,F,225,VA,6911.3,320.81
2014-05-17,507,1045,F,225,VA,6198.48,294.66
2014-05-24,507,1045,F,225,VA,7727.4,330.28
2014-05-31,507,1045,F,225,VA,7459.86,327.88
2014-06-07,507,1045,F,225,VA,7318.58,320.04
2014-06-14,507,1045,F,225,VA,6911.26,303.99
2014-06-21,507,1045,F,225,VA,5865.9,260.81
2014-06-28,507,1045,F,225,VA,7867.94,369.28
2014-07-05,507,1045,F,225,VA,6868.6,333.62
2014-07-12,507,1045,F,225,VA,7845.76,398.11
2014-07-19,507,1045,F,225,VA,5867.78,267.12
2014-07-26,507,1045,F,225,VA,7877.8,323.98
2014-08-02,507,1045,F,225,VA,6603.28,270.18
2014-08-09,507,1045,F,225,VA,6582,304.94
2014-08-16,507,1045,F,225,VA,6729.92,344.99
2014-08-23,507,1045,F,225,VA,5268.78,236.4
2014-08-30,507,1045,F,225,VA,5148.2,249.75
2014-09-06,507,1045,F,225,VA,5041.1,243.33
2014-09-13,507,1045,F,225,VA,7034.4,328.93
2014-09-20,507,1045,F,225,VA,6807.68,318.25
2014-09-27,507,1045,F,225,VA,5747.4,259.96
2014-10-04,507,1045,F,225,VA,5293.18,243.01
2014-10-11,507,1045,F,225,VA,7065.12,321.2
2014-10-18,507,1045,F,225,VA,6081.1,278.85
2014-10-25,507,1045,F,225,VA,5691.92,271.1
2014-11-01,507,1045,F,225,VA,5548.7,269.22
2014-11-08,507,1045,F,225,VA,7107.48,346.55
2014-11-15,507,1045,F,225,VA,5536.78,250.45
2014-11-22,507,1045,F,225,VA,6239.58,286.17
2014-11-29,507,1045,F,225,VA,6679.76,313.36
2014-12-06,507,1045,F,225,VA,5111.66,234.57
2014-12-13,507,1045,F,225,VA,5836.28,248.11
2014-12-20,507,1045,F,225,VA,6893.56,329.47
2014-12-27,507,1045,F,225,VA,7611.8,366.06
2014-04-12,507,1045,M,225,VA,101.4,3
2014-04-19,507,1045,M,225,VA,135.2,4
2014-05-17,507,1045,M,225,VA,67.6,2
2014-05-31,507,1045,M,225,VA,169,5
2014-06-14,507,1045,M,225,VA,33.8,1
2014-06-21,507,1045,M,225,VA,101.4,3
2014-06-28,507,1045,M,225,VA,135.2,4
2014-07-05,507,1045,M,225,VA,169,5
2014-07-19,507,1045,M,225,VA,135.2,4
2014-07-26,507,1045,M,225,VA,101.4,3
2014-08-16,507,1045,M,225,VA,67.6,2
2014-09-06,507,1045,M,225,VA,33.8,1
2014-09-13,507,1045,M,225,VA,67.6,2
2014-09-20,507,1045,M,225,VA,33.8,1
2014-09-27,507,1045,M,225,VA,33.8,1
2014-10-04,507,1045,M,225,VA,169,5
2014-10-18,507,1045,M,225,VA,101.4,3
2014-10-25,507,1045,M,225,VA,101.4,3
2014-11-08,507,1045,M,225,VA,33.8,1
2014-12-20,507,1045,M,225,VA,33.8,1
2014-06-07,507,1045,D,226,VA,64,2.54
2014-06-14,507,1045,D,226,VA,32,1.27
2014-06-21,507,1045,D,226,VA,32,1.27
2014-07-26,507,1045,D,226,VA,96,7.62
2014-08-02,507,1045,D,226,VA,32,2.54
2014-01-04,507,1045,F,226,VA,6775.8,321.46
2014-01-11,507,1045,F,226,VA,9736,400.97
2014-01-18,507,1045,F,226,VA,10276.9,394.43
2014-01-25,507,1045,F,226,VA,6835.3,325.86
2014-02-01,507,1045,F,226,VA,6813.1,300.06
2014-02-08,507,1045,F,226,VA,7603.6,363.97
2014-02-15,507,1045,F,226,VA,9373.2,454.43
2014-02-22,507,1045,F,226,VA,7564.6,350.65
2014-03-01,507,1045,F,226,VA,8775.9,428.41
2014-03-08,507,1045,F,226,VA,8696.1,416.48
2014-03-15,507,1045,F,226,VA,8571.4,437.07
2014-03-22,507,1045,F,226,VA,7303,353.68
2014-03-29,507,1045,F,226,VA,7276.7,354.23
2014-04-05,507,1045,F,226,VA,7676.8,380.32
2014-04-12,507,1045,F,226,VA,7830,364.07
2014-04-19,507,1045,F,226,VA,8422.7,412.29
2014-04-26,507,1045,F,226,VA,7719.4,386.19
2014-05-03,507,1045,F,226,VA,8263.3,403.88
2014-05-10,507,1045,F,226,VA,7644.4,366.47
2014-05-17,507,1045,F,226,VA,10466.4,497.93
2014-05-24,507,1045,F,226,VA,8498.6,390.81
2014-05-31,507,1045,F,226,VA,10208,465.04
2014-06-07,507,1045,F,226,VA,9825.7,447.2
2014-06-14,507,1045,F,226,VA,9098.1,447.03
2014-06-21,507,1045,F,226,VA,8153.7,380.03
2014-06-28,507,1045,F,226,VA,7983.5,358.43
2014-07-05,507,1045,F,226,VA,8949.4,415.35
2014-07-12,507,1045,F,226,VA,9280.2,433.13
2014-07-19,507,1045,F,226,VA,9963,450.34
2014-07-26,507,1045,F,226,VA,9425.2,381.9
2014-08-02,507,1045,F,226,VA,9723.2,366.62
2014-08-09,507,1045,F,226,VA,9668.6,422.1
2014-08-16,507,1045,F,226,VA,9192.3,435.38
2014-08-23,507,1045,F,226,VA,6355,326.41
2014-08-30,507,1045,F,226,VA,9003.7,427.45
2014-09-06,507,1045,F,226,VA,8208.2,396.81
2014-09-13,507,1045,F,226,VA,8092.4,372.83
2014-09-20,507,1045,F,226,VA,7258.3,340.78
2014-09-27,507,1045,F,226,VA,6527.2,281.5
2014-10-04,507,1045,F,226,VA,7191.1,342.21
2014-10-11,507,1045,F,226,VA,8361.7,350.43
2014-10-18,507,1045,F,226,VA,9331.2,391.18
2014-10-25,507,1045,F,226,VA,7870.4,367.58
2014-11-01,507,1045,F,226,VA,7696.2,342.41
2014-11-08,507,1045,F,226,VA,5470.6,249.18
2014-11-15,507,1045,F,226,VA,7607.7,333.11
2014-11-22,507,1045,F,226,VA,7379.6,313.28
2014-11-29,507,1045,F,226,VA,8955.7,393.3
2014-12-06,507,1045,F,226,VA,7305.1,319.15
2014-12-13,507,1045,F,226,VA,8280,328.52
2014-12-20,507,1045,F,226,VA,10168.8,431.09
2014-12-27,507,1045,F,226,VA,10947,482.24
2014-03-15,507,1045,M,226,VA,473.2,14
2014-03-29,507,1045,M,226,VA,338,10
2014-04-05,507,1045,M,226,VA,236.6,7
2014-04-12,507,1045,M,226,VA,67.6,2
2014-04-19,507,1045,M,226,VA,202.8,6
2014-04-26,507,1045,M,226,VA,101.4,3
2014-05-03,507,1045,M,226,VA,101.4,3
2014-05-10,507,1045,M,226,VA,270.4,8
2014-05-24,507,1045,M,226,VA,202.8,6
2014-05-31,507,1045,M,226,VA,135.2,4
2014-06-07,507,1045,M,226,VA,236.6,7
2014-06-14,507,1045,M,226,VA,236.6,7
2014-06-21,507,1045,M,226,VA,202.8,6
2014-06-28,507,1045,M,226,VA,101.4,3
2014-07-05,507,1045,M,226,VA,101.4,3
2014-07-12,507,1045,M,226,VA,304.2,9
2014-07-19,507,1045,M,226,VA,135.2,4
2014-07-26,507,1045,M,226,VA,169,5
2014-08-02,507,1045,M,226,VA,101.4,3
2014-08-09,507,1045,M,226,VA,67.6,2
2014-08-16,507,1045,M,226,VA,202.8,6
2014-08-23,507,1045,M,226,VA,236.6,7
2014-08-30,507,1045,M,226,VA,135.2,4
2014-09-06,507,1045,M,226,VA,33.8,1
2014-09-13,507,1045,M,226,VA,236.6,7
2014-09-27,507,1045,M,226,VA,33.8,1
2014-10-04,507,1045,M,226,VA,169,5
2014-10-11,507,1045,M,226,VA,33.8,1
2014-10-25,507,1045,M,226,VA,67.6,2
2014-11-01,507,1045,M,226,VA,33.8,1
2014-11-29,507,1045,M,226,VA,67.6,2
2014-12-06,507,1045,M,226,VA,33.8,1
2014-12-13,507,1045,M,226,VA,67.6,2
2014-12-20,507,1045,M,226,VA,33.8,0.8
2014-12-27,507,1045,M,226,VA,33.8,1
2014-05-31,507,1045,D,227,VA,64,2.58
2014-07-19,507,1045,D,227,VA,96,7.62
2014-08-23,507,1045,D,227,VA,32,2.54
2014-01-04,507,1045,F,227,VA,3288.9,141.3
2014-01-11,507,1045,F,227,VA,4580.9,170.16
2014-01-18,507,1045,F,227,VA,4013.5,162.24
2014-01-25,507,1045,F,227,VA,2590.2,128.08
2014-02-01,507,1045,F,227,VA,2530.8,118.01
2014-02-08,507,1045,F,227,VA,2914.8,138.85
2014-02-15,507,1045,F,227,VA,4041,201.45
2014-02-22,507,1045,F,227,VA,2729.1,125.13
2014-03-01,507,1045,F,227,VA,3722,179.43
2014-03-08,507,1045,F,227,VA,4440.8,204.45
2014-03-15,507,1045,F,227,VA,3259.1,157.27
2014-03-22,507,1045,F,227,VA,3073.4,143.78
2014-03-29,507,1045,F,227,VA,2694.6,134.26
2014-04-05,507,1045,F,227,VA,2769.8,136.51
2014-04-12,507,1045,F,227,VA,2973.4,134.49
2014-04-19,507,1045,F,227,VA,2677.5,137.38
2014-04-26,507,1045,F,227,VA,3428.4,163.01
2014-05-03,507,1045,F,227,VA,3982.5,187.47
2014-05-10,507,1045,F,227,VA,2554.4,124.28
2014-05-17,507,1045,F,227,VA,3080.7,145.47
2014-05-24,507,1045,F,227,VA,3330.3,157.52
2014-05-31,507,1045,F,227,VA,3086.9,132.98
2014-06-07,507,1045,F,227,VA,3546.8,159.36
2014-06-14,507,1045,F,227,VA,2558,115.68
2014-06-21,507,1045,F,227,VA,3589.7,178.85
2014-06-28,507,1045,F,227,VA,2587.2,123.73
2014-07-05,507,1045,F,227,VA,3026.9,142.85
2014-07-12,507,1045,F,227,VA,3723.7,173.48
2014-07-19,507,1045,F,227,VA,3441.5,152.14
2014-07-26,507,1045,F,227,VA,4687.3,170.54
2014-08-02,507,1045,F,227,VA,3446.2,132.1
2014-08-09,507,1045,F,227,VA,3099,141.67
2014-08-16,507,1045,F,227,VA,3597.2,165.79
2014-08-23,507,1045,F,227,VA,3419.9,163.84
2014-08-30,507,1045,F,227,VA,2708.2,132.12
2014-09-06,507,1045,F,227,VA,3331.4,156.19
2014-09-13,507,1045,F,227,VA,3549.6,173.76
2014-09-20,507,1045,F,227,VA,4166.8,195.2
2014-09-27,507,1045,F,227,VA,3133.7,144.01
2014-10-04,507,1045,F,227,VA,3501.6,159.34
2014-10-11,507,1045,F,227,VA,3762.2,164.75
2014-10-18,507,1045,F,227,VA,3857.1,165.37
2014-10-25,507,1045,F,227,VA,2537.8,115.96
2014-11-01,507,1045,F,227,VA,2999.5,148.36
2014-11-08,507,1045,F,227,VA,3380.4,163.57
2014-11-15,507,1045,F,227,VA,4544.9,191.57
2014-11-22,507,1045,F,227,VA,3134.5,133.76
2014-11-29,507,1045,F,227,VA,3023.5,131.5
2014-12-06,507,1045,F,227,VA,4168.3,175.65
2014-12-13,507,1045,F,227,VA,3646.2,147.63
2014-12-20,507,1045,F,227,VA,3371.5,153.31
2014-12-27,507,1045,F,227,VA,3521.3,158.73
2014-03-15,507,1045,M,227,VA,67.6,2
2014-03-22,507,1045,M,227,VA,33.8,1
2014-03-29,507,1045,M,227,VA,33.8,1
2014-04-19,507,1045,M,227,VA,33.8,1
2014-04-26,507,1045,M,227,VA,33.8,1
2014-05-03,507,1045,M,227,VA,33.8,1
2014-05-10,507,1045,M,227,VA,33.8,1
2014-05-24,507,1045,M,227,VA,135.2,4
2014-05-31,507,1045,M,227,VA,67.6,2
2014-06-14,507,1045,M,227,VA,33.8,1
2014-06-21,507,1045,M,227,VA,33.8,1
2014-07-12,507,1045,M,227,VA,33.8,1
2014-07-19,507,1045,M,227,VA,67.6,2
2014-08-09,507,1045,M,227,VA,67.6,2
2014-08-23,507,1045,M,227,VA,33.8,1
2014-08-30,507,1045,M,227,VA,33.8,1
2014-09-06,507,1045,M,227,VA,101.4,3
2014-09-27,507,1045,M,227,VA,33.8,1
2014-11-22,507,1045,M,227,VA,67.6,2
2014-11-29,507,1045,M,227,VA,101.4,3
2014-12-06,507,1045,M,227,VA,33.8,1
2014-12-20,507,1045,M,227,VA,33.8,0.8
2014-12-27,507,1045,M,227,VA,67.6,1.6
2014-01-04,507,1045,F,228,VA,7625.1,335.82
2014-01-11,507,1045,F,228,VA,12718,464.26
2014-01-18,507,1045,F,228,VA,12483.3,446.58
2014-01-25,507,1045,F,228,VA,8520.8,393.55
2014-02-01,507,1045,F,228,VA,7602.7,358.61
2014-02-08,507,1045,F,228,VA,8320.1,389.47
2014-02-15,507,1045,F,228,VA,8017.6,381.49
2014-02-22,507,1045,F,228,VA,8604.9,389.83
2014-03-01,507,1045,F,228,VA,8510.3,408.88
2014-03-08,507,1045,F,228,VA,10448.4,416.07
2014-03-15,507,1045,F,228,VA,8669.7,345.3
2014-03-22,507,1045,F,228,VA,7451.8,295.21
2014-03-29,507,1045,F,228,VA,9413.2,381.8
2014-04-05,507,1045,F,228,VA,9253.2,369.93
2014-04-12,507,1045,F,228,VA,9018.5,356.34
2014-04-19,507,1045,F,228,VA,9288.3,374.38
2014-04-26,507,1045,F,228,VA,8127.7,328.62
2014-05-03,507,1045,F,228,VA,7426.9,295.76
2014-05-10,507,1045,F,228,VA,7961.2,316.98
2014-05-17,507,1045,F,228,VA,8774.6,344.08
2014-05-24,507,1045,F,228,VA,8363.5,324.04
2014-05-31,507,1045,F,228,VA,8752,335.74
2014-06-07,507,1045,F,228,VA,9365.1,362.59
2014-06-14,507,1045,F,228,VA,10107.2,389.58
2014-06-21,507,1045,F,228,VA,9075.3,360.24
2014-06-28,507,1045,F,228,VA,8556.3,342.68
2014-07-05,507,1045,F,228,VA,8403.8,333.16
2014-07-12,507,1045,F,228,VA,8550.6,376.15
2014-07-19,507,1045,F,228,VA,7952.8,312.78
2014-07-26,507,1045,F,228,VA,7468.5,283.33
2014-08-02,507,1045,F,228,VA,8348.6,324.87
2014-08-09,507,1045,F,228,VA,11443.2,411.62
2014-08-16,507,1045,F,228,VA,10265.6,393.72
2014-08-23,507,1045,F,228,VA,7734.9,297.45
2014-08-30,507,1045,F,228,VA,7397.8,339.2
2014-09-06,507,1045,F,228,VA,8191.7,351.49
2014-09-13,507,1045,F,228,VA,8341.1,354.73
2014-09-20,507,1045,F,228,VA,9485.9,404.09
2014-09-27,507,1045,F,228,VA,8553.5,363.43
2014-10-04,507,1045,F,228,VA,8086.3,344.3
2014-10-11,507,1045,F,228,VA,10038.6,425.2
2014-10-18,507,1045,F,228,VA,8993.9,380.24
2014-10-25,507,1045,F,228,VA,8088.7,342.21
2014-11-01,507,1045,F,228,VA,8658.6,373.37
2014-11-08,507,1045,F,228,VA,8710.6,370.47
2014-11-15,507,1045,F,228,VA,9575.2,401.76
2014-11-22,507,1045,F,228,VA,8947.3,382.82
2014-11-29,507,1045,F,228,VA,8240.2,346.11
2014-12-06,507,1045,F,228,VA,7996.5,334.26
2014-12-13,507,1045,F,228,VA,8833.5,367.24
2014-12-20,507,1045,F,228,VA,12881.1,499.19
2014-12-27,507,1045,F,228,VA,13214.6,516.74
2014-03-15,507,1045,M,228,VA,101.4,3
2014-03-22,507,1045,M,228,VA,236.6,7
2014-03-29,507,1045,M,228,VA,135.2,4
2014-04-05,507,1045,M,228,VA,67.6,1.9
2014-04-12,507,1045,M,228,VA,67.6,2
2014-04-19,507,1045,M,228,VA,135.2,4
2014-04-26,507,1045,M,228,VA,135.2,4
2014-05-10,507,1045,M,228,VA,202.8,6
2014-05-17,507,1045,M,228,VA,33.8,1
2014-05-24,507,1045,M,228,VA,67.6,2
2014-05-31,507,1045,M,228,VA,101.4,3
2014-06-07,507,1045,M,228,VA,33.8,1
2014-06-14,507,1045,M,228,VA,101.4,3
2014-06-21,507,1045,M,228,VA,33.8,1
2014-06-28,507,1045,M,228,VA,101.4,3
2014-07-05,507,1045,M,228,VA,33.8,1
2014-07-12,507,1045,M,228,VA,67.6,2
2014-07-19,507,1045,M,228,VA,33.8,1
2014-07-26,507,1045,M,228,VA,33.8,1
2014-08-09,507,1045,M,228,VA,67.6,2
2014-08-16,507,1045,M,228,VA,202.8,6
2014-08-23,507,1045,M,228,VA,304.2,9
2014-09-06,507,1045,M,228,VA,338,10
2014-09-13,507,1045,M,228,VA,33.8,1
2014-09-20,507,1045,M,228,VA,33.8,1
2014-09-27,507,1045,M,228,VA,67.6,2
2014-10-11,507,1045,M,228,VA,169,5
2014-10-25,507,1045,M,228,VA,33.8,1
2014-11-08,507,1045,M,228,VA,33.8,1
2014-11-15,507,1045,M,228,VA,101.4,3
2014-12-13,507,1045,M,228,VA,67.6,2
2014-03-08,507,1045,D,229,VA,32,3.79
2014-01-04,507,1045,F,229,VA,16842.6,867.03
2014-01-11,507,1045,F,229,VA,24055.3,1024.1
2014-01-18,507,1045,F,229,VA,34260.1,1319.48
2014-01-25,507,1045,F,229,VA,20952.5,1014.16
2014-02-01,507,1045,F,229,VA,19564.9,959.22
2014-02-08,507,1045,F,229,VA,16879.3,887.87
2014-02-15,507,1045,F,229,VA,18846.8,957.98
2014-02-22,507,1045,F,229,VA,20025.7,1016.06
2014-03-01,507,1045,F,229,VA,18400.3,943.07
2014-03-08,507,1045,F,229,VA,23521.7,1119.11
2014-03-15,507,1045,F,229,VA,23277.1,1005.21
2014-03-22,507,1045,F,229,VA,23003.9,1059.09
2014-03-29,507,1045,F,229,VA,21158.7,1055.81
2014-04-05,507,1045,F,229,VA,23247.1,1096.58
2014-04-12,507,1045,F,229,VA,24267.5,1088.39
2014-04-19,507,1045,F,229,VA,24739.3,1136
2014-04-26,507,1045,F,229,VA,22326.5,1089.7
2014-05-03,507,1045,F,229,VA,21767.4,1028.35
2014-05-10,507,1045,F,229,VA,25834.5,1229.78
2014-05-17,507,1045,F,229,VA,24526.7,1103.02
2014-05-24,507,1045,F,229,VA,23208.1,1100.76
2014-05-31,507,1045,F,229,VA,23124.5,1065.83
2014-06-07,507,1045,F,229,VA,24954.7,1121.5
2014-06-14,507,1045,F,229,VA,24929.5,1120.62
2014-06-21,507,1045,F,229,VA,26340,1220.01
2014-06-28,507,1045,F,229,VA,21607.9,984.95
2014-07-05,507,1045,F,229,VA,21353.4,959.36
2014-07-12,507,1045,F,229,VA,20664.2,1040.46
2014-07-19,507,1045,F,229,VA,20246.1,922.48
2014-07-26,507,1045,F,229,VA,21148.7,923
2014-08-02,507,1045,F,229,VA,19389.6,880.9
2014-08-09,507,1045,F,229,VA,18754.4,852.89
2014-08-16,507,1045,F,229,VA,18330.5,841.51
2014-08-23,507,1045,F,229,VA,19912.8,945.46
2014-08-30,507,1045,F,229,VA,16255.9,850.02
2014-09-06,507,1045,F,229,VA,23337.4,1151.71
2014-09-13,507,1045,F,229,VA,22679.1,1070.82
2014-09-20,507,1045,F,229,VA,17556.9,833.71
2014-09-27,507,1045,F,229,VA,20360.9,997.35
2014-10-04,507,1045,F,229,VA,16618.6,809.34
2014-10-11,507,1045,F,229,VA,20230,1030.76
2014-10-18,507,1045,F,229,VA,18018.1,852.72
2014-10-25,507,1045,F,229,VA,17934.1,836.43
2014-11-01,507,1045,F,229,VA,17509,817.25
2014-11-08,507,1045,F,229,VA,21082.6,1004.84
2014-11-15,507,1045,F,229,VA,20638.5,940.24
2014-11-22,507,1045,F,229,VA,19569.4,933.81
2014-11-29,507,1045,F,229,VA,18581,980.66
2014-12-06,507,1045,F,229,VA,16359.8,801.49
2014-12-13,507,1045,F,229,VA,18070.8,952.64
2014-12-20,507,1045,F,229,VA,21988.2,1026.12
2014-12-27,507,1045,F,229,VA,23065.6,1061.14
2014-01-04,507,1045,M,229,VA,37,1.77
2014-01-18,507,1045,M,229,VA,12.5,0.59
2014-02-08,507,1045,M,229,VA,60,2.95
2014-02-22,507,1045,M,229,VA,62.5,2.95
2014-03-01,507,1045,M,229,VA,49.5,2.36
2014-03-08,507,1045,M,229,VA,12,0.59
2014-03-15,507,1045,M,229,VA,101.4,3
2014-03-22,507,1045,M,229,VA,33.8,1
2014-03-29,507,1045,M,229,VA,242.5,8.54
2014-04-05,507,1045,M,229,VA,169,5
2014-04-12,507,1045,M,229,VA,67.6,2
2014-04-19,507,1045,M,229,VA,135.2,4
2014-04-26,507,1045,M,229,VA,67.6,2
2014-05-03,507,1045,M,229,VA,45.8,1.59
2014-05-10,507,1045,M,229,VA,24,1.18
2014-05-17,507,1045,M,229,VA,36.5,1.77
2014-05-24,507,1045,M,229,VA,33.8,1
2014-05-31,507,1045,M,229,VA,236.6,7
2014-06-07,507,1045,M,229,VA,113.9,3.59
2014-06-14,507,1045,M,229,VA,392.4,13.9
2014-06-21,507,1045,M,229,VA,236.6,7
2014-06-28,507,1045,M,229,VA,72.5,3.54
2014-07-05,507,1045,M,229,VA,33.8,1
2014-07-12,507,1045,M,229,VA,270.4,8
2014-07-26,507,1045,M,229,VA,270.4,8
2014-08-02,507,1045,M,229,VA,81.8,3.76
2014-08-09,507,1045,M,229,VA,33.8,1
2014-08-16,507,1045,M,229,VA,12.5,0.69
2014-08-23,507,1045,M,229,VA,418.1,12.69
2014-08-30,507,1045,M,229,VA,107.3,5.14
2014-09-06,507,1045,M,229,VA,49,2.76
2014-09-13,507,1045,M,229,VA,58.3,2.38
2014-09-27,507,1045,M,229,VA,12,0.69
2014-10-04,507,1045,M,229,VA,169,5
2014-10-11,507,1045,M,229,VA,104.1,4.07
2014-10-18,507,1045,M,229,VA,45.8,1.69
2014-10-25,507,1045,M,229,VA,104.6,4.07
2014-11-01,507,1045,M,229,VA,81.8,3.76
2014-11-08,507,1045,M,229,VA,109.5,6.21
2014-11-15,507,1045,M,229,VA,61.5,3.45
2014-11-22,507,1045,M,229,VA,67.6,2
2014-11-29,507,1045,M,229,VA,12,0.69
2014-12-06,507,1045,M,229,VA,12.5,0.69
