week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2008-05-24,507,1045,D,741,OK,11.3,0.69
2008-06-07,507,1045,D,741,OK,429.4,3.42
2008-01-05,507,1045,M,741,OK,3218.3,113.43
2008-01-12,507,1045,M,741,OK,2372.9,84.94
2008-01-19,507,1045,M,741,OK,3695.6,129.26
2008-01-26,507,1045,M,741,OK,2541.7,89.72
2008-02-02,507,1045,M,741,OK,3639.4,120.25
2008-02-09,507,1045,M,741,OK,3562.5,121.34
2008-02-16,507,1045,M,741,OK,3889.9,135.59
2008-02-23,507,1045,M,741,OK,3337.7,113.31
2008-03-01,507,1045,M,741,OK,3162.2,110.13
2008-03-08,507,1045,M,741,OK,2972.4,109.89
2008-03-15,507,1045,M,741,OK,2707.4,99.23
2008-03-22,507,1045,M,741,OK,2267,85.47
2008-03-29,507,1045,M,741,OK,3133.8,108.18
2008-04-05,507,1045,M,741,OK,1904.8,71.49
2008-04-12,507,1045,M,741,OK,2347.8,88.02
2008-04-19,507,1045,M,741,OK,2898.6,109.17
2008-04-26,507,1045,M,741,OK,2547.4,94.94
2008-05-03,507,1045,M,741,OK,2775.9,96.05
2008-05-10,507,1045,M,741,OK,3934.4,127.95
2008-05-17,507,1045,M,741,OK,2588.5,86.42
2008-05-24,507,1045,M,741,OK,2528.2,86.67
2008-05-31,507,1045,M,741,OK,1745.1,61.53
2008-06-07,507,1045,M,741,OK,2477.4,80.24
2008-06-14,507,1045,M,741,OK,2574.2,83.69
2008-06-21,507,1045,M,741,OK,2985,89.8
2008-06-28,507,1045,M,741,OK,1964.9,61.33
2008-07-05,507,1045,M,741,OK,2194,71.64
2008-07-12,507,1045,M,741,OK,3308.3,107.1
2008-07-19,507,1045,M,741,OK,2778.2,86.67
2008-07-26,507,1045,M,741,OK,3580.1,110.28
2008-08-02,507,1045,M,741,OK,3485.7,109.27
2008-08-09,507,1045,M,741,OK,3031,100.21
2008-08-16,507,1045,M,741,OK,3283.7,107.27
2008-08-23,507,1045,M,741,OK,2748.1,90.33
2008-08-30,507,1045,M,741,OK,2548.8,83.56
2008-09-06,507,1045,M,741,OK,3390.6,116.2
2008-09-13,507,1045,M,741,OK,2878,95.07
2008-09-20,507,1045,M,741,OK,3127.6,102.28
2008-09-27,507,1045,M,741,OK,4025.2,129.04
2008-10-04,507,1045,M,741,OK,2127.6,72.44
2008-10-11,507,1045,M,741,OK,2427,85.34
2008-10-18,507,1045,M,741,OK,2372.2,79.36
2008-10-25,507,1045,M,741,OK,2602.8,96.7
2008-11-01,507,1045,M,741,OK,2477.9,80.37
2008-11-08,507,1045,M,741,OK,2100.2,75.28
2008-11-15,507,1045,M,741,OK,3693.3,129.83
2008-11-22,507,1045,M,741,OK,2511.7,90.03
2008-11-29,507,1045,M,741,OK,3165.9,104.13
2008-12-06,507,1045,M,741,OK,2489.3,85.2
2008-12-13,507,1045,M,741,OK,3659.1,123.42
2008-12-20,507,1045,M,741,OK,2621.2,80.9
2008-12-27,507,1045,M,741,OK,1981.9,65.39
2008-01-05,507,1045,F,743,OK,33,2.4
2008-01-12,507,1045,F,743,OK,224,12.6
2008-01-19,507,1045,F,743,OK,138,4.5
2008-01-26,507,1045,F,743,OK,198,14.4
2008-02-02,507,1045,F,743,OK,33,2.4
2008-02-09,507,1045,F,743,OK,33,2.4
2008-02-16,507,1045,F,743,OK,99,7.2
2008-03-01,507,1045,F,743,OK,66,4.8
2008-03-08,507,1045,F,743,OK,66,4.32
2008-03-15,507,1045,F,743,OK,198,12.96
2008-04-05,507,1045,F,743,OK,132,8.64
2008-04-12,507,1045,F,743,OK,264,19.2
2008-04-19,507,1045,F,743,OK,66,4.8
2008-05-03,507,1045,F,743,OK,33,2.4
2008-05-10,507,1045,F,743,OK,66,4.8
2008-05-17,507,1045,F,743,OK,132,9.6
2008-05-24,507,1045,F,743,OK,99,7.2
2008-05-31,507,1045,F,743,OK,99,7.2
2008-06-07,507,1045,F,743,OK,33,2.4
2008-06-14,507,1045,F,743,OK,66,4.8
2008-06-21,507,1045,F,743,OK,165,10.8
2008-06-28,507,1045,F,743,OK,33,2.16
2008-07-05,507,1045,F,743,OK,99,6.48
2008-07-19,507,1045,F,743,OK,66,4.8
2008-08-02,507,1045,F,743,OK,99,7.2
2008-08-09,507,1045,F,743,OK,66,4.8
2008-08-16,507,1045,F,743,OK,231,15.54
2008-09-13,507,1045,F,743,OK,297,19.44
2008-09-20,507,1045,F,743,OK,231,16.8
2008-09-27,507,1045,F,743,OK,66,4.56
2008-10-11,507,1045,F,743,OK,231,15.12
2008-10-25,507,1045,F,743,OK,33,2.16
2008-11-08,507,1045,F,743,OK,33,2.4
2008-11-15,507,1045,F,743,OK,66,4.8
2008-12-06,507,1045,F,743,OK,33,2.4
2008-12-13,507,1045,F,743,OK,33,2.4
2008-12-27,507,1045,F,743,OK,132,9.6
2008-01-05,507,1045,M,743,OK,202.8,6
2008-01-12,507,1045,M,743,OK,203,7
2008-01-19,507,1045,M,743,OK,78.9,2.5
2008-01-26,507,1045,M,743,OK,347.2,14
2008-02-02,507,1045,M,743,OK,185.5,7
2008-02-09,507,1045,M,743,OK,336.4,12.5
2008-02-16,507,1045,M,743,OK,364.7,14
2008-02-23,507,1045,M,743,OK,45.9,2
2008-03-01,507,1045,M,743,OK,136.8,5
2008-03-08,507,1045,M,743,OK,33.9,1.5
2008-03-15,507,1045,M,743,OK,125.7,5.5
2008-03-29,507,1045,M,743,OK,169.3,6.5
2008-04-05,507,1045,M,743,OK,11.3,0.5
2008-04-12,507,1045,M,743,OK,91.1,4
2008-04-19,507,1045,M,743,OK,57.2,2.5
2008-04-26,507,1045,M,743,OK,170.9,7.5
2008-05-03,507,1045,M,743,OK,138.2,5
2008-05-10,507,1045,M,743,OK,79.1,3.5
2008-05-17,507,1045,M,743,OK,158,6
2008-05-24,507,1045,M,743,OK,293.2,10
2008-05-31,507,1045,M,743,OK,22.6,1
2008-06-07,507,1045,M,743,OK,124.8,4.5
2008-06-14,507,1045,M,743,OK,180.4,6
2008-06-21,507,1045,M,743,OK,315.4,12.5
2008-06-28,507,1045,M,743,OK,257.5,10
2008-07-05,507,1045,M,743,OK,68.5,3
2008-07-12,507,1045,M,743,OK,105.9,4.5
2008-07-19,507,1045,M,743,OK,202.8,6
2008-07-26,507,1045,M,743,OK,249.4,8
2008-08-02,507,1045,M,743,OK,251.7,9
2008-08-09,507,1045,M,743,OK,57.2,2.5
2008-08-16,507,1045,M,743,OK,139.6,5
2008-08-23,507,1045,M,743,OK,141.2,6
2008-08-30,507,1045,M,743,OK,90.2,3
2008-09-06,507,1045,M,743,OK,56.5,2.5
2008-09-13,507,1045,M,743,OK,227,8
2008-09-20,507,1045,M,743,OK,146.5,4.5
2008-09-27,507,1045,M,743,OK,183.4,7
2008-10-04,507,1045,M,743,OK,91.8,4
2008-10-11,507,1045,M,743,OK,147.6,6.5
2008-10-18,507,1045,M,743,OK,78.9,2.5
2008-10-25,507,1045,M,743,OK,102.2,3.5
2008-11-01,507,1045,M,743,OK,417.4,15
2008-11-08,507,1045,M,743,OK,195.2,6.5
2008-11-15,507,1045,M,743,OK,219.4,8.5
2008-11-22,507,1045,M,743,OK,211.1,9
2008-11-29,507,1045,M,743,OK,161.5,6
2008-12-06,507,1045,M,743,OK,260.2,9.5
2008-12-13,507,1045,M,743,OK,117.2,5
2008-12-20,507,1045,M,743,OK,22.6,1
2008-12-27,507,1045,M,743,OK,72,3
2008-01-05,507,1045,F,744,OK,265.5,13.61
2008-01-12,507,1045,F,744,OK,104,6.09
2008-01-19,507,1045,F,744,OK,273.5,14.14
2008-02-02,507,1045,F,744,OK,91.5,5.14
2008-02-09,507,1045,F,744,OK,301,14.93
2008-02-16,507,1045,F,744,OK,446,21.79
2008-02-23,507,1045,F,744,OK,116,6.92
2008-03-01,507,1045,F,744,OK,37.5,1.77
2008-03-08,507,1045,F,744,OK,69.5,4.17
2008-03-15,507,1045,F,744,OK,149,7.94
2008-03-22,507,1045,F,744,OK,46,2.15
2008-03-29,507,1045,F,744,OK,145,7.17
2008-04-05,507,1045,F,744,OK,120.5,6.29
2008-04-12,507,1045,F,744,OK,188.5,9.02
2008-04-19,507,1045,F,744,OK,98.5,4.72
2008-04-26,507,1045,F,744,OK,132,7.12
2008-05-03,507,1045,F,744,OK,145,6.87
2008-05-10,507,1045,F,744,OK,108,5.1
2008-05-17,507,1045,F,744,OK,142,6.66
2008-05-24,507,1045,F,744,OK,92,4.9
2008-05-31,507,1045,F,744,OK,46,2.75
2008-06-07,507,1045,F,744,OK,152,8.69
2008-06-14,507,1045,F,744,OK,125,7.3
2008-06-21,507,1045,F,744,OK,33,2.16
2008-06-28,507,1045,F,744,OK,302.5,16.09
2008-07-05,507,1045,F,744,OK,124,5.9
2008-07-12,507,1045,F,744,OK,221,10.97
2008-07-19,507,1045,F,744,OK,122.5,5.9
2008-07-26,507,1045,F,744,OK,237,11.17
2008-08-02,507,1045,F,744,OK,138,6.45
2008-08-09,507,1045,F,744,OK,45,2.99
2008-08-16,507,1045,F,744,OK,238,11.47
2008-08-23,507,1045,F,744,OK,128.5,6.67
2008-08-30,507,1045,F,744,OK,386,20.01
2008-09-06,507,1045,F,744,OK,306.5,15.1
2008-09-13,507,1045,F,744,OK,158,9.76
2008-09-20,507,1045,F,744,OK,74,3.54
2008-09-27,507,1045,F,744,OK,190.5,9.25
2008-10-04,507,1045,F,744,OK,298,17.44
2008-10-11,507,1045,F,744,OK,46,2.45
2008-10-18,507,1045,F,744,OK,437,24.43
2008-11-08,507,1045,F,744,OK,191,11
2008-11-15,507,1045,F,744,OK,70.5,4.05
2008-11-22,507,1045,F,744,OK,46,2.75
2008-11-29,507,1045,F,744,OK,46,2.75
2008-12-06,507,1045,F,744,OK,125,7.9
2008-12-13,507,1045,F,744,OK,165,9.7
2008-12-20,507,1045,F,744,OK,255,15.8
2008-12-27,507,1045,F,744,OK,112,7.55
2008-01-05,507,1045,M,744,OK,192.6,7.5
2008-01-12,507,1045,M,744,OK,45.9,2
2008-01-19,507,1045,M,744,OK,342.8,13
2008-01-26,507,1045,M,744,OK,206.7,8
2008-02-02,507,1045,M,744,OK,341.9,12
2008-02-09,507,1045,M,744,OK,261.6,9.5
2008-02-16,507,1045,M,744,OK,59.3,2.5
2008-02-23,507,1045,M,744,OK,496.5,18.5
2008-03-01,507,1045,M,744,OK,248,8
2008-03-08,507,1045,M,744,OK,188.8,6
2008-03-15,507,1045,M,744,OK,193.1,6.5
2008-03-22,507,1045,M,744,OK,169.1,5.5
2008-03-29,507,1045,M,744,OK,69.9,3
2008-04-05,507,1045,M,744,OK,306.6,10.5
2008-04-12,507,1045,M,744,OK,137,6
2008-04-19,507,1045,M,744,OK,240.4,8.5
2008-04-26,507,1045,M,744,OK,159.2,5
2008-05-03,507,1045,M,744,OK,350.5,13
2008-05-10,507,1045,M,744,OK,174.9,6.5
2008-05-17,507,1045,M,744,OK,169.1,5.5
2008-05-24,507,1045,M,744,OK,57.9,2.5
2008-05-31,507,1045,M,744,OK,255.4,10
2008-06-07,507,1045,M,744,OK,384.8,13
2008-06-14,507,1045,M,744,OK,353.9,12.5
2008-06-21,507,1045,M,744,OK,101.5,3.5
2008-06-28,507,1045,M,744,OK,393.1,16
2008-07-05,507,1045,M,744,OK,67.8,3
2008-07-12,507,1045,M,744,OK,335.3,14
2008-07-19,507,1045,M,744,OK,102.2,3.5
2008-07-26,507,1045,M,744,OK,411.1,15
2008-08-02,507,1045,M,744,OK,270.4,8
2008-08-09,507,1045,M,744,OK,102.2,3.5
2008-08-16,507,1045,M,744,OK,206,8
2008-08-23,507,1045,M,744,OK,289.5,12.5
2008-08-30,507,1045,M,744,OK,217.1,7.5
2008-09-06,507,1045,M,744,OK,241.3,9.5
2008-09-13,507,1045,M,744,OK,206,8
2008-09-20,507,1045,M,744,OK,239,8.5
2008-09-27,507,1045,M,744,OK,12,0.5
2008-10-04,507,1045,M,744,OK,117.2,5
2008-10-11,507,1045,M,744,OK,79.8,3.5
2008-10-18,507,1045,M,744,OK,411.8,15
2008-10-25,507,1045,M,744,OK,304.8,12
2008-11-01,507,1045,M,744,OK,371.7,14
2008-11-08,507,1045,M,744,OK,161.7,7
2008-11-15,507,1045,M,744,OK,152.5,6.5
2008-11-22,507,1045,M,744,OK,114.4,5
2008-11-29,507,1045,M,744,OK,329,10.5
2008-12-06,507,1045,M,744,OK,263,9.5
2008-12-13,507,1045,M,744,OK,213.9,9
2008-12-20,507,1045,M,744,OK,142.6,6
2008-12-27,507,1045,M,744,OK,182.7,7
2008-01-05,507,1045,F,749,OK,196,8.99
2008-01-12,507,1045,F,749,OK,372,16.71
2008-01-19,507,1045,F,749,OK,87.5,4.13
2008-02-02,507,1045,F,749,OK,86,5.42
2008-02-09,507,1045,F,749,OK,189,11.64
2008-02-16,507,1045,F,749,OK,44,4.77
2008-03-08,507,1045,F,749,OK,95,4.51
2008-03-15,507,1045,F,749,OK,46,2.15
2008-04-12,507,1045,F,749,OK,108,6.39
2008-04-19,507,1045,F,749,OK,32,4.18
2008-04-26,507,1045,F,749,OK,46,2.15
2008-05-03,507,1045,F,749,OK,138,6.45
2008-05-10,507,1045,F,749,OK,46,2.15
2008-05-17,507,1045,F,749,OK,46,2.15
2008-05-24,507,1045,F,749,OK,92,4.3
2008-05-31,507,1045,F,749,OK,46,2.15
2008-06-21,507,1045,F,749,OK,62,4.24
2008-06-28,507,1045,F,749,OK,46,2.15
2008-07-05,507,1045,F,749,OK,46,2.15
2008-07-12,507,1045,F,749,OK,46,2.15
2008-07-19,507,1045,F,749,OK,92,4.3
2008-07-26,507,1045,F,749,OK,92,4.3
2008-08-09,507,1045,F,749,OK,46,2.15
2008-08-23,507,1045,F,749,OK,92,4.3
2008-09-20,507,1045,F,749,OK,46,2.15
2008-09-27,507,1045,F,749,OK,16,2.09
2008-01-05,507,1045,F,970,OR,19574.8,1035.65
2008-01-12,507,1045,F,970,OR,17774.5,863.89
2008-01-19,507,1045,F,970,OR,18007,859.69
2008-01-26,507,1045,F,970,OR,17979.2,859.27
2008-02-02,507,1045,F,970,OR,17440.9,834.15
2008-02-09,507,1045,F,970,OR,19824.1,945.4
2008-02-16,507,1045,F,970,OR,17066.5,866.34
2008-02-23,507,1045,F,970,OR,19130.1,972.12
2008-03-01,507,1045,F,970,OR,18619.2,905.86
2008-03-08,507,1045,F,970,OR,17743.1,861.41
2008-03-15,507,1045,F,970,OR,15574.4,755.48
2008-03-22,507,1045,F,970,OR,16907.5,837.04
2008-03-29,507,1045,F,970,OR,13680.4,666.09
2008-04-05,507,1045,F,970,OR,18328,887.46
2008-04-12,507,1045,F,970,OR,18326.8,928.33
2008-04-19,507,1045,F,970,OR,18378.8,919.97
2008-04-26,507,1045,F,970,OR,16048.9,790.81
2008-05-03,507,1045,F,970,OR,17373.4,878.25
2008-05-10,507,1045,F,970,OR,19564.7,911.81
2008-05-17,507,1045,F,970,OR,18666.6,869.97
2008-05-24,507,1045,F,970,OR,13894.3,689.2
2008-05-31,507,1045,F,970,OR,14574.8,762.94
2008-06-07,507,1045,F,970,OR,18466.2,927.53
2008-06-14,507,1045,F,970,OR,19405.4,957.57
2008-06-21,507,1045,F,970,OR,19473.8,916.96
2008-06-28,507,1045,F,970,OR,22005.5,1070.24
2008-07-05,507,1045,F,970,OR,24856.5,1206.43
2008-07-12,507,1045,F,970,OR,21878.8,1079.66
2008-07-19,507,1045,F,970,OR,23115.4,1124.16
2008-07-26,507,1045,F,970,OR,18252.3,902.17
2008-08-02,507,1045,F,970,OR,18805.6,948.32
2008-08-09,507,1045,F,970,OR,19156.7,931.09
2008-08-16,507,1045,F,970,OR,21338.6,1062.53
2008-08-23,507,1045,F,970,OR,19924.1,934.27
2008-08-30,507,1045,F,970,OR,21079.2,987.67
2008-09-06,507,1045,F,970,OR,24403.4,1134.3
2008-09-13,507,1045,F,970,OR,20494.3,1002.42
2008-09-20,507,1045,F,970,OR,20186.6,956.86
2008-09-27,507,1045,F,970,OR,20735.7,960.77
2008-10-04,507,1045,F,970,OR,19410.4,894.77
2008-10-11,507,1045,F,970,OR,18901.7,896.81
2008-10-18,507,1045,F,970,OR,17161.1,858.94
2008-10-25,507,1045,F,970,OR,16246,823.12
2008-11-01,507,1045,F,970,OR,17577.1,864.96
2008-11-08,507,1045,F,970,OR,19770.7,938.11
2008-11-15,507,1045,F,970,OR,16494.4,795.32
2008-11-22,507,1045,F,970,OR,17246.7,833.12
2008-11-29,507,1045,F,970,OR,17940,850.4
2008-12-06,507,1045,F,970,OR,14743.3,759.67
2008-12-13,507,1045,F,970,OR,16522.8,823.57
2008-12-20,507,1045,F,970,OR,19759.8,961.95
2008-12-27,507,1045,F,970,OR,14158.2,760.71
2008-01-05,507,1045,M,970,OR,97.5,5.04
2008-01-12,507,1045,M,970,OR,146,7.56
2008-01-19,507,1045,M,970,OR,182,9.45
2008-01-26,507,1045,M,970,OR,195.5,10.08
2008-02-02,507,1045,M,970,OR,376.2,18.2
2008-02-09,507,1045,M,970,OR,183.9,8.26
2008-02-16,507,1045,M,970,OR,139.6,6.58
2008-02-23,507,1045,M,970,OR,224,10.57
2008-03-01,507,1045,M,970,OR,433.1,20.23
2008-03-08,507,1045,M,970,OR,103.8,4.83
2008-03-15,507,1045,M,970,OR,239.2,10.57
2008-03-22,507,1045,M,970,OR,160.8,7.28
2008-03-29,507,1045,M,970,OR,210.9,10.22
2008-04-05,507,1045,M,970,OR,296.2,13.02
2008-04-12,507,1045,M,970,OR,133.3,6.79
2008-04-19,507,1045,M,970,OR,229.6,10.22
2008-04-26,507,1045,M,970,OR,235.8,11.06
2008-05-03,507,1045,M,970,OR,1059.2,41
2008-05-10,507,1045,M,970,OR,303.4,12.06
2008-05-17,507,1045,M,970,OR,301.7,11.82
2008-05-24,507,1045,M,970,OR,380.1,14.31
2008-05-31,507,1045,M,970,OR,194,8.11
2008-06-07,507,1045,M,970,OR,252.2,11.2
2008-06-14,507,1045,M,970,OR,275,12.32
2008-06-21,507,1045,M,970,OR,194.7,8.75
2008-06-28,507,1045,M,970,OR,280.3,12.88
2008-07-05,507,1045,M,970,OR,109.1,5.39
2008-07-12,507,1045,M,970,OR,183.2,8.12
2008-07-19,507,1045,M,970,OR,107.7,5.11
2008-07-26,507,1045,M,970,OR,69.7,3.22
2008-08-02,507,1045,M,970,OR,162,7.42
2008-08-09,507,1045,M,970,OR,11.3,0.49
2008-08-16,507,1045,M,970,OR,11.3,0.49
2008-08-23,507,1045,M,970,OR,50,2.52
2008-08-30,507,1045,M,970,OR,95.4,4.62
2008-09-06,507,1045,M,970,OR,114.9,5.18
2008-09-13,507,1045,M,970,OR,101.7,4.41
2008-09-20,507,1045,M,970,OR,67.8,2.94
2008-09-27,507,1045,M,970,OR,79.1,3.43
2008-10-04,507,1045,M,970,OR,158.2,6.86
2008-10-11,507,1045,M,970,OR,180.8,7.84
2008-10-18,507,1045,M,970,OR,259.9,11.27
2008-10-25,507,1045,M,970,OR,169.5,7.35
2008-11-01,507,1045,M,970,OR,148.1,6.51
2008-11-08,507,1045,M,970,OR,178,8.75
2008-11-15,507,1045,M,970,OR,170.9,7.63
2008-11-22,507,1045,M,970,OR,151.7,6.93
2008-11-29,507,1045,M,970,OR,48,2.52
2008-12-06,507,1045,M,970,OR,81.5,3.71
2008-12-13,507,1045,M,970,OR,208.2,9.38
2008-12-20,507,1045,M,970,OR,198.5,9.31
2008-12-27,507,1045,M,970,OR,275,13.09
2008-03-01,507,1045,D,971,OR,12.5,0.59
2008-03-08,507,1045,D,971,OR,50,2.56
2008-03-22,507,1045,D,971,OR,25,1.38
2008-03-29,507,1045,D,971,OR,37.5,1.98
2008-04-05,507,1045,D,971,OR,87.5,1.68
2008-04-12,507,1045,D,971,OR,75,1.02
2008-04-26,507,1045,D,971,OR,75,1.02
2008-05-10,507,1045,D,971,OR,75,1.02
2008-05-17,507,1045,D,971,OR,12.5,0.84
2008-05-24,507,1045,D,971,OR,12.5,0.4
2008-05-31,507,1045,D,971,OR,12.5,0.4
2008-06-14,507,1045,D,971,OR,37.5,1.2
2008-06-21,507,1045,D,971,OR,37.5,1.14
2008-01-05,507,1045,F,971,OR,10885.5,536.08
2008-01-12,507,1045,F,971,OR,10629.3,498.06
2008-01-19,507,1045,F,971,OR,11361.6,526.45
2008-01-26,507,1045,F,971,OR,10805.5,497.56
2008-02-02,507,1045,F,971,OR,12846,589.97
2008-02-09,507,1045,F,971,OR,12112.4,583.51
2008-02-16,507,1045,F,971,OR,10453.5,511.83
2008-02-23,507,1045,F,971,OR,11680.2,577.97
2008-03-01,507,1045,F,971,OR,11639,598.82
2008-03-08,507,1045,F,971,OR,12022.6,591.98
2008-03-15,507,1045,F,971,OR,9577.1,489.01
2008-03-22,507,1045,F,971,OR,9876.1,483.64
2008-03-29,507,1045,F,971,OR,9874.8,490.4
2008-04-05,507,1045,F,971,OR,12895.4,632.25
2008-04-12,507,1045,F,971,OR,9655.8,512.24
2008-04-19,507,1045,F,971,OR,10500.9,559.01
2008-04-26,507,1045,F,971,OR,9170.1,442.51
2008-05-03,507,1045,F,971,OR,10131.1,496.47
2008-05-10,507,1045,F,971,OR,9522.6,437.06
2008-05-17,507,1045,F,971,OR,11973.2,537.04
2008-05-24,507,1045,F,971,OR,9324.7,472.71
2008-05-31,507,1045,F,971,OR,7675.8,417.82
2008-06-07,507,1045,F,971,OR,10653.7,519.58
2008-06-14,507,1045,F,971,OR,10132.3,460.87
2008-06-21,507,1045,F,971,OR,11950.2,581.14
2008-06-28,507,1045,F,971,OR,11728.3,564.25
2008-07-05,507,1045,F,971,OR,12443.3,608.63
2008-07-12,507,1045,F,971,OR,11230.1,578.26
2008-07-19,507,1045,F,971,OR,10000.4,512.69
2008-07-26,507,1045,F,971,OR,9233.4,465.97
2008-08-02,507,1045,F,971,OR,9494.7,489.51
2008-08-09,507,1045,F,971,OR,11096.1,547.06
2008-08-16,507,1045,F,971,OR,13060.4,640.01
2008-08-23,507,1045,F,971,OR,11000.3,517.46
2008-08-30,507,1045,F,971,OR,9083.7,437.98
2008-09-06,507,1045,F,971,OR,13858,635.28
2008-09-13,507,1045,F,971,OR,12551.4,602.23
2008-09-20,507,1045,F,971,OR,9265.6,468.83
2008-09-27,507,1045,F,971,OR,11154.7,530.37
2008-10-04,507,1045,F,971,OR,10803.5,517.47
2008-10-11,507,1045,F,971,OR,10524.6,535.63
2008-10-18,507,1045,F,971,OR,8493.9,465.95
2008-10-25,507,1045,F,971,OR,9056,457.43
2008-11-01,507,1045,F,971,OR,8778.2,426.57
2008-11-08,507,1045,F,971,OR,11373.5,545.08
2008-11-15,507,1045,F,971,OR,9964,478.06
2008-11-22,507,1045,F,971,OR,10448.2,486.51
2008-11-29,507,1045,F,971,OR,9145.5,419.12
2008-12-06,507,1045,F,971,OR,8052.5,407.87
2008-12-13,507,1045,F,971,OR,11259.6,544.45
2008-12-20,507,1045,F,971,OR,10695.2,516.94
2008-12-27,507,1045,F,971,OR,8819.6,433.07
2008-01-05,507,1045,M,971,OR,874.3,29.51
2008-01-12,507,1045,M,971,OR,751.7,24.58
2008-01-19,507,1045,M,971,OR,1177.4,38.22
2008-01-26,507,1045,M,971,OR,1775.4,57.98
2008-02-02,507,1045,M,971,OR,1530.8,49.27
2008-02-09,507,1045,M,971,OR,1336.5,41.8
2008-02-16,507,1045,M,971,OR,1773.1,57
2008-02-23,507,1045,M,971,OR,2068.6,65.34
2008-03-01,507,1045,M,971,OR,1298,40.76
2008-03-08,507,1045,M,971,OR,1613,51.53
2008-03-15,507,1045,M,971,OR,2519.2,80.32
2008-03-22,507,1045,M,971,OR,1607,50.68
2008-03-29,507,1045,M,971,OR,1464.8,46.93
2008-04-05,507,1045,M,971,OR,2910.6,91.86
2008-04-12,507,1045,M,971,OR,1923.3,61.36
2008-04-19,507,1045,M,971,OR,1357.4,43.36
2008-04-26,507,1045,M,971,OR,2669.1,79.57
2008-05-03,507,1045,M,971,OR,2649.7,79.62
2008-05-10,507,1045,M,971,OR,4366.8,100.13
2008-05-17,507,1045,M,971,OR,2834.9,83.78
2008-05-24,507,1045,M,971,OR,2566.8,72.11
2008-05-31,507,1045,M,971,OR,1275.5,40.82
2008-06-07,507,1045,M,971,OR,2779.7,85.44
2008-06-14,507,1045,M,971,OR,289.2,10.53
2008-06-21,507,1045,M,971,OR,2162.4,62.7
2008-06-28,507,1045,M,971,OR,1727.4,50.66
2008-07-05,507,1045,M,971,OR,1541.6,49.77
2008-07-12,507,1045,M,971,OR,2157.8,69.76
2008-07-19,507,1045,M,971,OR,2741.8,91.77
2008-07-26,507,1045,M,971,OR,1650.3,54.92
2008-08-02,507,1045,M,971,OR,2524.8,81.24
2008-08-09,507,1045,M,971,OR,2195.7,72.54
2008-08-16,507,1045,M,971,OR,2437.4,78.89
2008-08-23,507,1045,M,971,OR,2740.8,89.91
2008-08-30,507,1045,M,971,OR,1129.3,37.52
2008-09-06,507,1045,M,971,OR,2375.1,80.16
2008-09-13,507,1045,M,971,OR,3906.9,127.54
2008-09-20,507,1045,M,971,OR,1471.6,48.71
2008-09-27,507,1045,M,971,OR,1618.5,52.82
2008-10-04,507,1045,M,971,OR,2489.2,81.84
2008-10-11,507,1045,M,971,OR,1137.4,38.15
2008-10-18,507,1045,M,971,OR,3076.3,103
2008-10-25,507,1045,M,971,OR,2419,81.19
2008-11-01,507,1045,M,971,OR,2202.9,72.22
2008-11-08,507,1045,M,971,OR,2153.1,71.68
2008-11-15,507,1045,M,971,OR,3486.1,116.49
2008-11-22,507,1045,M,971,OR,2458.8,80.66
2008-11-29,507,1045,M,971,OR,2639.1,85.34
2008-12-06,507,1045,M,971,OR,2295.6,75.87
2008-12-13,507,1045,M,971,OR,2404.1,79.71
2008-12-20,507,1045,M,971,OR,1507,50.01
2008-12-27,507,1045,M,971,OR,2145.2,69.73
2008-01-05,507,1045,D,972,OR,1095.3,41.8
2008-01-12,507,1045,D,972,OR,1092,41.64
2008-01-19,507,1045,D,972,OR,1066.8,47.01
2008-01-26,507,1045,D,972,OR,772.4,48.48
2008-02-02,507,1045,D,972,OR,1199.1,43.98
2008-02-09,507,1045,D,972,OR,731.8,41.06
2008-02-16,507,1045,D,972,OR,866.1,38.38
2008-02-23,507,1045,D,972,OR,1250.6,49.34
2008-03-01,507,1045,D,972,OR,1011,51.58
2008-03-08,507,1045,D,972,OR,1212.1,51.89
2008-03-15,507,1045,D,972,OR,1016.1,50.19
2008-03-22,507,1045,D,972,OR,2030.7,66.56
2008-03-29,507,1045,D,972,OR,1834.3,61.72
2008-04-05,507,1045,D,972,OR,1648.2,48.33
2008-04-12,507,1045,D,972,OR,906.3,37.26
2008-04-19,507,1045,D,972,OR,1191,50.91
2008-04-26,507,1045,D,972,OR,854,38.67
2008-05-03,507,1045,D,972,OR,982.3,38.45
2008-05-10,507,1045,D,972,OR,1132.5,40.46
2008-05-17,507,1045,D,972,OR,1292.6,63.16
2008-05-24,507,1045,D,972,OR,966.7,33.72
2008-05-31,507,1045,D,972,OR,644,34.12
2008-06-07,507,1045,D,972,OR,723.9,21.43
2008-06-14,507,1045,D,972,OR,506.5,15.3
2008-06-21,507,1045,D,972,OR,819.9,30.96
2008-06-28,507,1045,D,972,OR,525,26.23
2008-07-05,507,1045,D,972,OR,564.4,28.35
2008-07-12,507,1045,D,972,OR,417.3,16.52
2008-07-19,507,1045,D,972,OR,399.4,17.99
2008-07-26,507,1045,D,972,OR,708.2,44.57
2008-08-02,507,1045,D,972,OR,780.4,39.36
2008-08-09,507,1045,D,972,OR,546.6,21.12
2008-08-16,507,1045,D,972,OR,859.9,40.07
2008-08-23,507,1045,D,972,OR,301.3,17.36
