week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2010-07-03,1020,1457,F,186,PA,24,11.52
2010-07-10,1020,1457,F,186,PA,16,7.98
2010-07-17,1020,1457,F,186,PA,16,7.98
2010-07-24,1020,1457,F,186,PA,48,23.94
2010-07-31,1020,1457,F,186,PA,24,11.97
2010-08-07,1020,1457,F,186,PA,24,11.97
2010-08-14,1020,1457,F,186,PA,8,3.99
2010-08-21,1020,1457,F,186,PA,16,7.98
2010-09-04,1020,1457,F,186,PA,24,11.97
2010-09-11,1020,1457,F,186,PA,8,3.99
2010-09-25,1020,1457,F,186,PA,40,19.95
2010-10-02,1020,1457,F,186,PA,56,27.93
2010-10-09,1020,1457,F,186,PA,64,31.92
2010-10-16,1020,1457,F,186,PA,8,3.99
2010-10-30,1020,1457,F,186,PA,40,19.95
2010-11-06,1020,1457,F,186,PA,24,11.97
2010-11-13,1020,1457,F,186,PA,24,11.97
2010-11-20,1020,1457,F,186,PA,24,11.97
2010-11-27,1020,1457,F,186,PA,8,3.99
2010-12-04,1020,1457,F,186,PA,64,31.92
2010-12-11,1020,1457,F,186,PA,16,7.98
2010-12-18,1020,1457,F,186,PA,24,11.97
2010-12-25,1020,1457,F,186,PA,56,27.93
2010-11-13,1020,1457,M,187,PA,60.48,9.99
2010-11-20,1020,1457,M,187,PA,60.48,9.99
2010-11-27,1020,1457,M,187,PA,60.48,9.99
2010-12-04,1020,1457,M,187,PA,181.44,29.97
2010-12-11,1020,1457,M,187,PA,604.8,76
2010-12-18,1020,1457,M,187,PA,907.2,149.85
2010-12-25,1020,1457,M,187,PA,302.4,49.95
2010-01-02,1020,1457,F,189,PA,28.661,20.95
2010-01-09,1020,1457,F,189,PA,44,37.92
2010-01-16,1020,1457,F,189,PA,38,33.64
2010-01-23,1020,1457,F,189,PA,88,52.88
2010-01-30,1020,1457,F,189,PA,45,77.21
2010-02-06,1020,1457,F,189,PA,87.53,63.86
2010-02-13,1020,1457,F,189,PA,80,46.59
2010-02-20,1020,1457,F,189,PA,76,64.86
2010-02-27,1020,1457,F,189,PA,99.53,70.24
2010-03-06,1020,1457,F,189,PA,167.06,104.45
2010-03-13,1020,1457,F,189,PA,72,45.89
2010-03-20,1020,1457,F,189,PA,51.53,39.71
2010-03-27,1020,1457,F,189,PA,44,40.81
2010-04-03,1020,1457,F,189,PA,56,42.9
2010-04-10,1020,1457,F,189,PA,68,48.39
2010-04-17,1020,1457,F,189,PA,52,28.45
2010-04-24,1020,1457,F,189,PA,64,45.3
2010-05-01,1020,1457,F,189,PA,44,36.92
2010-05-08,1020,1457,F,189,PA,56,27.93
2010-05-15,1020,1457,F,189,PA,52,48.3
2010-05-22,1020,1457,F,189,PA,24,21.56
2010-05-29,1020,1457,F,189,PA,72,43.71
2010-06-05,1020,1457,F,189,PA,140,74.93
2010-06-12,1020,1457,F,189,PA,100,67.35
2010-06-19,1020,1457,F,189,PA,95.53,53.8
2010-06-26,1020,1457,F,189,PA,36,20.45
2010-07-03,1020,1457,F,189,PA,64,39.11
2010-07-10,1020,1457,F,189,PA,71.53,41.91
2010-07-17,1020,1457,F,189,PA,98.59,67.87
2010-07-24,1020,1457,F,189,PA,56,33.92
2010-07-31,1020,1457,F,189,PA,75.53,43.9
2010-08-07,1020,1457,F,189,PA,60,34.32
2010-08-14,1020,1457,F,189,PA,72,37.31
2010-08-21,1020,1457,F,189,PA,44,24.94
2010-08-28,1020,1457,F,189,PA,80,54.68
2010-09-04,1020,1457,F,189,PA,76,46.89
2010-09-11,1020,1457,F,189,PA,84,52.28
2010-09-18,1020,1457,F,189,PA,56,35.32
2010-09-25,1020,1457,F,189,PA,100,52.87
2010-10-02,1020,1457,F,189,PA,68,44.4
2010-10-09,1020,1457,F,189,PA,52,36.42
2010-10-16,1020,1457,F,189,PA,64,47.3
2010-10-23,1020,1457,F,189,PA,44,30.93
2010-10-30,1020,1457,F,189,PA,40,26.34
2010-11-06,1020,1457,F,189,PA,68,37.11
2010-11-13,1020,1457,F,189,PA,96,71.25
2010-11-20,1020,1457,F,189,PA,88,50.58
2010-11-27,1020,1457,F,189,PA,72,59.68
2010-12-04,1020,1457,F,189,PA,72,49.89
2010-12-11,1020,1457,F,189,PA,100,66.56
2010-12-18,1020,1457,F,189,PA,72,78.24
2010-12-25,1020,1457,F,189,PA,128,103.78
2010-01-02,1020,1457,M,189,PA,8,3.89
2010-01-09,1020,1457,M,189,PA,8,3.89
2010-01-16,1020,1457,M,189,PA,8,3.89
2010-02-20,1020,1457,M,189,PA,8,3.89
2010-03-13,1020,1457,M,189,PA,16,7.78
2010-04-03,1020,1457,M,189,PA,16,7.39
2010-04-10,1020,1457,M,189,PA,8,3.89
2010-05-01,1020,1457,M,189,PA,8,3.89
2010-05-08,1020,1457,M,189,PA,16,7.78
2010-05-15,1020,1457,M,189,PA,8,3.89
2010-06-19,1020,1457,M,189,PA,8,1.94
2010-11-20,1020,1457,M,189,PA,120.96,19.98
2010-11-27,1020,1457,M,189,PA,181.44,25.98
2010-12-04,1020,1457,M,189,PA,302.4,49.95
2010-12-11,1020,1457,M,189,PA,1088.64,136.8
2010-12-18,1020,1457,M,189,PA,1028.16,169.83
2010-12-25,1020,1457,M,189,PA,483.84,79.92
2010-01-02,1020,1457,F,190,PA,154.835,166.95
2010-01-09,1020,1457,F,190,PA,213.791,234.66
2010-01-16,1020,1457,F,190,PA,252.33,262.7
2010-01-23,1020,1457,F,190,PA,188.66,200.73
2010-01-30,1020,1457,F,190,PA,163.53,180.06
2010-02-06,1020,1457,F,190,PA,131.53,166.7
2010-02-13,1020,1457,F,190,PA,235.53,204.37
2010-02-20,1020,1457,F,190,PA,162.59,131.18
2010-02-27,1020,1457,F,190,PA,240.24,230.92
2010-03-06,1020,1457,F,190,PA,179.53,208.49
2010-03-13,1020,1457,F,190,PA,119.53,131.72
2010-03-20,1020,1457,F,190,PA,156,142.69
2010-03-27,1020,1457,F,190,PA,205.65,183.19
2010-04-03,1020,1457,F,190,PA,167.06,167.6
2010-04-10,1020,1457,F,190,PA,152,155.16
2010-04-17,1020,1457,F,190,PA,153.18,147.78
2010-04-24,1020,1457,F,190,PA,168.8,167.32
2010-05-01,1020,1457,F,190,PA,210.59,202.68
2010-05-08,1020,1457,F,190,PA,166.59,134.41
2010-05-15,1020,1457,F,190,PA,135.39,150.99
2010-05-22,1020,1457,F,190,PA,112,101.39
2010-05-29,1020,1457,F,190,PA,120,122.06
2010-06-05,1020,1457,F,190,PA,108,103.7
2010-06-12,1020,1457,F,190,PA,149.6,103.07
2010-06-19,1020,1457,F,190,PA,147.53,109.35
2010-06-26,1020,1457,F,190,PA,139.86,135.96
2010-07-03,1020,1457,F,190,PA,147.53,138.43
2010-07-10,1020,1457,F,190,PA,103.53,91.41
2010-07-17,1020,1457,F,190,PA,108,111.77
2010-07-24,1020,1457,F,190,PA,131.53,126.94
2010-07-31,1020,1457,F,190,PA,119.39,95.98
2010-08-07,1020,1457,F,190,PA,188,196.61
2010-08-14,1020,1457,F,190,PA,155.06,132.6
2010-08-21,1020,1457,F,190,PA,200,174.85
2010-08-28,1020,1457,F,190,PA,224,205.81
2010-09-04,1020,1457,F,190,PA,230.644,207.16
2010-09-11,1020,1457,F,190,PA,172,163.88
2010-09-18,1020,1457,F,190,PA,96,98.38
2010-09-25,1020,1457,F,190,PA,148,130.88
2010-10-02,1020,1457,F,190,PA,172,181.27
2010-10-09,1020,1457,F,190,PA,152,131.04
2010-10-16,1020,1457,F,190,PA,100,100.21
2010-10-23,1020,1457,F,190,PA,183.583,144.91
2010-10-30,1020,1457,F,190,PA,156,144.91
2010-11-06,1020,1457,F,190,PA,108.8,112.19
2010-11-13,1020,1457,F,190,PA,132,131.34
2010-11-20,1020,1457,F,190,PA,264.8,226.65
2010-11-27,1020,1457,F,190,PA,112,111.09
2010-12-04,1020,1457,F,190,PA,212,177.04
2010-12-11,1020,1457,F,190,PA,204,188.31
2010-12-18,1020,1457,F,190,PA,136,149.9
2010-12-25,1020,1457,F,190,PA,204,202.73
2010-01-02,1020,1457,M,190,PA,8,3.89
2010-01-09,1020,1457,M,190,PA,8,3.89
2010-01-16,1020,1457,M,190,PA,8,3.89
2010-01-23,1020,1457,M,190,PA,8,3.89
2010-01-30,1020,1457,M,190,PA,24,11.67
2010-02-06,1020,1457,M,190,PA,8,3.89
2010-03-06,1020,1457,M,190,PA,8,3.89
2010-03-27,1020,1457,M,190,PA,8,3.89
2010-04-24,1020,1457,M,190,PA,16,7.78
2010-05-01,1020,1457,M,190,PA,24,11.67
2010-06-05,1020,1457,M,190,PA,16,6.02
2010-06-12,1020,1457,M,190,PA,8,2.72
2010-06-19,1020,1457,M,190,PA,40,10.48
2010-06-26,1020,1457,M,190,PA,8,1.94
2010-07-03,1020,1457,M,190,PA,8,1.94
2010-11-13,1020,1457,M,190,PA,120.96,19.98
2010-11-20,1020,1457,M,190,PA,181.44,29.97
2010-11-27,1020,1457,M,190,PA,181.44,27.99
2010-12-04,1020,1457,M,190,PA,241.92,39.96
2010-12-11,1020,1457,M,190,PA,1753.92,219.65
2010-12-18,1020,1457,M,190,PA,1451.52,239.76
2010-12-25,1020,1457,M,190,PA,1693.44,278.74
2010-01-02,1020,1457,F,191,PA,32.661,40.92
2010-01-09,1020,1457,F,191,PA,32,33.74
2010-01-16,1020,1457,F,191,PA,40.8,46.91
2010-01-23,1020,1457,F,191,PA,24,29.55
2010-01-30,1020,1457,F,191,PA,16.8,16.86
2010-02-06,1020,1457,F,191,PA,32.8,33.63
2010-02-13,1020,1457,F,191,PA,32.8,42.42
2010-02-20,1020,1457,F,191,PA,48,52.81
2010-02-27,1020,1457,F,191,PA,68,64.98
2010-03-06,1020,1457,F,191,PA,24.8,29.74
2010-03-13,1020,1457,F,191,PA,8.8,4.98
2010-03-20,1020,1457,F,191,PA,53.6,49.99
2010-03-27,1020,1457,F,191,PA,24,35.44
2010-04-03,1020,1457,F,191,PA,4,4.49
2010-04-10,1020,1457,F,191,PA,24.8,21.57
2010-04-17,1020,1457,F,191,PA,24.8,21.57
2010-04-24,1020,1457,F,191,PA,33.6,25.95
2010-05-01,1020,1457,F,191,PA,72,55.5
2010-05-08,1020,1457,F,191,PA,4,6.19
2010-05-15,1020,1457,F,191,PA,24.8,29.74
2010-05-22,1020,1457,F,191,PA,28.8,28.94
2010-05-29,1020,1457,F,191,PA,8.8,4.98
2010-06-05,1020,1457,F,191,PA,29.6,28.53
2010-06-12,1020,1457,F,191,PA,36,27.75
2010-06-19,1020,1457,F,191,PA,20,30.95
2010-06-26,1020,1457,F,191,PA,12.8,11.17
2010-07-03,1020,1457,F,191,PA,16,24.76
2010-07-10,1020,1457,F,191,PA,48,46.32
2010-07-24,1020,1457,F,191,PA,16,24.76
2010-07-31,1020,1457,F,191,PA,4,6.19
2010-08-07,1020,1457,F,191,PA,24.8,22.75
2010-08-14,1020,1457,F,191,PA,24,30.15
2010-08-21,1020,1457,F,191,PA,44,39.26
2010-08-28,1020,1457,F,191,PA,28.8,34.48
2010-09-04,1020,1457,F,191,PA,28,30.34
2010-09-11,1020,1457,F,191,PA,16.8,10.37
2010-09-18,1020,1457,F,191,PA,28,36.34
2010-09-25,1020,1457,F,191,PA,20,23.96
2010-10-02,1020,1457,F,191,PA,28,22.36
2010-10-09,1020,1457,F,191,PA,12,11.58
2010-10-16,1020,1457,F,191,PA,24,30.15
2010-10-23,1020,1457,F,191,PA,32.8,35.13
2010-10-30,1020,1457,F,191,PA,33.6,34.72
2010-11-06,1020,1457,F,191,PA,24,23.16
2010-11-13,1020,1457,F,191,PA,73.6,61.67
2010-11-20,1020,1457,F,191,PA,12,11.58
2010-11-27,1020,1457,F,191,PA,40,26.95
2010-12-04,1020,1457,F,191,PA,37.6,33.92
2010-12-11,1020,1457,F,191,PA,40.8,47.51
2010-12-18,1020,1457,F,191,PA,40,47.92
2010-12-25,1020,1457,F,191,PA,24.8,15.76
2010-01-02,1020,1457,M,191,PA,16,7.78
2010-01-09,1020,1457,M,191,PA,16,7.78
2010-01-16,1020,1457,M,191,PA,8,3.89
2010-01-23,1020,1457,M,191,PA,32,15.56
2010-01-30,1020,1457,M,191,PA,32,15.56
2010-02-06,1020,1457,M,191,PA,16,7.78
2010-02-13,1020,1457,M,191,PA,24,11.67
2010-02-20,1020,1457,M,191,PA,48,23.34
2010-02-27,1020,1457,M,191,PA,8,3.89
2010-03-06,1020,1457,M,191,PA,16,7.78
2010-03-13,1020,1457,M,191,PA,32,15.56
2010-03-20,1020,1457,M,191,PA,40,19.45
2010-03-27,1020,1457,M,191,PA,32,15.56
2010-04-03,1020,1457,M,191,PA,40,19.45
2010-04-24,1020,1457,M,191,PA,40,15.15
2010-05-01,1020,1457,M,191,PA,8,3.89
2010-05-08,1020,1457,M,191,PA,64,31.12
2010-05-22,1020,1457,M,191,PA,8,3.89
2010-05-29,1020,1457,M,191,PA,24,8.74
2010-06-05,1020,1457,M,191,PA,24,8.16
2010-06-19,1020,1457,M,191,PA,8,1.94
2010-06-26,1020,1457,M,191,PA,8,1.94
2010-07-03,1020,1457,M,191,PA,8,2.72
2010-11-13,1020,1457,M,191,PA,60.48,9.99
2010-11-20,1020,1457,M,191,PA,181.44,29.97
2010-11-27,1020,1457,M,191,PA,423.36,63.95
2010-12-04,1020,1457,M,191,PA,907.2,149.85
2010-12-11,1020,1457,M,191,PA,1693.44,212.02
2010-12-18,1020,1457,M,191,PA,1995.84,329.67
2010-12-25,1020,1457,M,191,PA,2358.72,389.61
2010-01-02,1020,1457,F,193,PA,123.983,127.07
2010-01-09,1020,1457,F,193,PA,197.043,185.35
2010-01-16,1020,1457,F,193,PA,115.06,98.81
2010-01-23,1020,1457,F,193,PA,116,86.82
2010-01-30,1020,1457,F,193,PA,99.06,103.51
2010-02-06,1020,1457,F,193,PA,158,137.15
2010-02-13,1020,1457,F,193,PA,55.53,60.59
2010-02-20,1020,1457,F,193,PA,196,168.77
2010-02-27,1020,1457,F,193,PA,110.59,84.8
2010-03-06,1020,1457,F,193,PA,120.71,116.24
2010-03-13,1020,1457,F,193,PA,182.59,135.78
2010-03-20,1020,1457,F,193,PA,59.53,48.79
2010-03-27,1020,1457,F,193,PA,155.53,122.83
2010-04-03,1020,1457,F,193,PA,122.12,99.07
2010-04-10,1020,1457,F,193,PA,128,81.71
2010-04-17,1020,1457,F,193,PA,76,55.97
2010-04-24,1020,1457,F,193,PA,156,111.95
2010-05-01,1020,1457,F,193,PA,116,80.02
2010-05-08,1020,1457,F,193,PA,124,77.73
2010-05-15,1020,1457,F,193,PA,75.53,74.05
2010-05-22,1020,1457,F,193,PA,108,74.03
2010-05-29,1020,1457,F,193,PA,88,50.48
2010-06-05,1020,1457,F,193,PA,72,58.37
2010-06-12,1020,1457,F,193,PA,104,71.64
2010-06-19,1020,1457,F,193,PA,72,40.9
2010-06-26,1020,1457,F,193,PA,44,31.13
2010-07-03,1020,1457,F,193,PA,100,59.56
2010-07-10,1020,1457,F,193,PA,96,67.05
2010-07-17,1020,1457,F,193,PA,172,92.98
2010-07-24,1020,1457,F,193,PA,68,48.89
2010-07-31,1020,1457,F,193,PA,72,47.89
2010-08-07,1020,1457,F,193,PA,124,78.02
2010-08-14,1020,1457,F,193,PA,92,56.27
2010-08-21,1020,1457,F,193,PA,168,89.78
2010-08-28,1020,1457,F,193,PA,100,65.76
2010-09-04,1020,1457,F,193,PA,80,45.89
2010-09-11,1020,1457,F,193,PA,68,48.89
2010-09-18,1020,1457,F,193,PA,68,42.9
2010-09-25,1020,1457,F,193,PA,68,44.1
2010-10-02,1020,1457,F,193,PA,88,64.86
2010-10-09,1020,1457,F,193,PA,108,90.22
2010-10-16,1020,1457,F,193,PA,88,59.27
2010-10-23,1020,1457,F,193,PA,52,29.43
2010-10-30,1020,1457,F,193,PA,68,47.3
2010-11-06,1020,1457,F,193,PA,96,79.74
2010-11-13,1020,1457,F,193,PA,216,122.51
2010-11-20,1020,1457,F,193,PA,92,63.26
2010-11-27,1020,1457,F,193,PA,80,69.96
2010-12-04,1020,1457,F,193,PA,60,40.41
2010-12-11,1020,1457,F,193,PA,96,49.28
2010-12-18,1020,1457,F,193,PA,56,36.81
2010-12-25,1020,1457,F,193,PA,163.06,134.11
2010-01-09,1020,1457,M,193,PA,16,7.78
2010-01-23,1020,1457,M,193,PA,40,17.89
2010-02-20,1020,1457,M,193,PA,16,7.78
2010-02-27,1020,1457,M,193,PA,16,7.78
2010-03-27,1020,1457,M,193,PA,16,7.78
2010-04-03,1020,1457,M,193,PA,8,3.89
2010-04-24,1020,1457,M,193,PA,8,3.89
2010-05-22,1020,1457,M,193,PA,8,3.3
2010-06-19,1020,1457,M,193,PA,8,1.94
2010-06-26,1020,1457,M,193,PA,24,5.82
2010-11-13,1020,1457,M,193,PA,120.96,19.98
2010-11-20,1020,1457,M,193,PA,120.96,19.98
2010-12-04,1020,1457,M,193,PA,241.92,39.96
2010-12-11,1020,1457,M,193,PA,1391.04,174.08
2010-12-18,1020,1457,M,193,PA,1028.16,168.84
2010-12-25,1020,1457,M,193,PA,1451.52,239.76
2010-01-02,1020,1457,F,194,PA,168,142.42
2010-01-09,1020,1457,F,194,PA,88,64.56
2010-01-16,1020,1457,F,194,PA,118,115.17
2010-01-23,1020,1457,F,194,PA,143.53,135.72
2010-01-30,1020,1457,F,194,PA,138.59,117.56
2010-02-06,1020,1457,F,194,PA,131.53,88.29
2010-02-13,1020,1457,F,194,PA,144,115.75
2010-02-20,1020,1457,F,194,PA,142,100.69
2010-02-27,1020,1457,F,194,PA,148.53,142.22
2010-03-06,1020,1457,F,194,PA,85.65,94.3
2010-03-13,1020,1457,F,194,PA,140,92.78
2010-03-20,1020,1457,F,194,PA,107.53,91.09
2010-03-27,1020,1457,F,194,PA,107.53,83.01
2010-04-03,1020,1457,F,194,PA,76,70.36
2010-04-10,1020,1457,F,194,PA,92,69.76
2010-04-17,1020,1457,F,194,PA,94,84.53
2010-04-24,1020,1457,F,194,PA,95.06,87.22
2010-05-01,1020,1457,F,194,PA,139.53,124.85
2010-05-08,1020,1457,F,194,PA,52,43.51
2010-05-15,1020,1457,F,194,PA,116,92.2
2010-05-22,1020,1457,F,194,PA,140,97.88
2010-05-29,1020,1457,F,194,PA,91.53,64.25
2010-06-05,1020,1457,F,194,PA,68,50.09
2010-06-12,1020,1457,F,194,PA,120,70.83
2010-06-19,1020,1457,F,194,PA,86,77.04
2010-06-26,1020,1457,F,194,PA,72.12,67.77
2010-07-03,1020,1457,F,194,PA,136,107.62
2010-07-10,1020,1457,F,194,PA,132,80.47
2010-07-17,1020,1457,F,194,PA,67.53,49.69
2010-07-24,1020,1457,F,194,PA,128,75.82
2010-07-31,1020,1457,F,194,PA,68,61.67
2010-08-07,1020,1457,F,194,PA,76,52.88
2010-08-14,1020,1457,F,194,PA,172,103.56
2010-08-21,1020,1457,F,194,PA,110,86.04
2010-08-28,1020,1457,F,194,PA,82,88.95
2010-09-04,1020,1457,F,194,PA,36,34.93
2010-09-11,1020,1457,F,194,PA,84,76.24
2010-09-18,1020,1457,F,194,PA,88,70.05
2010-09-25,1020,1457,F,194,PA,48,38.82
2010-10-02,1020,1457,F,194,PA,80,66.36
2010-10-09,1020,1457,F,194,PA,124,86.31
2010-10-16,1020,1457,F,194,PA,108,126.26
2010-10-23,1020,1457,F,194,PA,126,108.28
2010-10-30,1020,1457,F,194,PA,84,85.83
2010-11-06,1020,1457,F,194,PA,180,146.38
2010-11-13,1020,1457,F,194,PA,88,70.45
2010-11-20,1020,1457,F,194,PA,100,66.15
2010-11-27,1020,1457,F,194,PA,215.53,165.85
2010-12-04,1020,1457,F,194,PA,100,88.32
2010-12-11,1020,1457,F,194,PA,140,104.25
2010-12-18,1020,1457,F,194,PA,94,95.16
2010-12-25,1020,1457,F,194,PA,120,100.29
2010-01-02,1020,1457,M,194,PA,16,7.78
2010-01-30,1020,1457,M,194,PA,8,3.89
2010-02-27,1020,1457,M,194,PA,8,3.89
2010-03-06,1020,1457,M,194,PA,8,3.89
2010-03-27,1020,1457,M,194,PA,8,3.89
2010-04-17,1020,1457,M,194,PA,8,3.89
2010-06-05,1020,1457,M,194,PA,8,3.3
2010-06-19,1020,1457,M,194,PA,24,6.6
2010-06-26,1020,1457,M,194,PA,16,3.88
2010-11-13,1020,1457,M,194,PA,120.96,19.98
2010-11-20,1020,1457,M,194,PA,241.92,39.96
2010-11-27,1020,1457,M,194,PA,604.8,85.99
2010-12-04,1020,1457,M,194,PA,967.68,159.84
2010-12-11,1020,1457,M,194,PA,2540.16,319.2
2010-12-18,1020,1457,M,194,PA,1632.96,269.73
2010-12-25,1020,1457,M,194,PA,2177.28,359.64
2010-01-02,1020,1457,F,195,PA,6,26.68
2010-01-09,1020,1457,F,195,PA,8,3.99
2010-01-23,1020,1457,F,195,PA,4,5.7
2010-02-13,1020,1457,F,195,PA,24,11.97
2010-05-08,1020,1457,F,195,PA,8,3.99
2010-05-29,1020,1457,F,195,PA,8,3.99
2010-06-19,1020,1457,F,195,PA,32,15.96
2010-07-10,1020,1457,F,195,PA,8,3.99
2010-07-31,1020,1457,F,195,PA,8,3.99
2010-08-14,1020,1457,F,195,PA,32,15.96
2010-08-28,1020,1457,F,195,PA,8,3.99
2010-09-04,1020,1457,F,195,PA,4,14.99
2010-09-11,1020,1457,F,195,PA,16,7.98
2010-09-18,1020,1457,F,195,PA,8,3.99
2010-09-25,1020,1457,F,195,PA,16,7.98
2010-10-02,1020,1457,F,195,PA,40,19.95
2010-10-16,1020,1457,F,195,PA,24,11.97
2010-10-23,1020,1457,F,195,PA,16,7.98
2010-11-20,1020,1457,F,195,PA,16,7.98
2010-12-04,1020,1457,F,195,PA,16,7.98
2010-12-25,1020,1457,F,195,PA,8,3.99
2010-11-27,1020,1457,M,195,PA,60.48,9.99
2010-12-04,1020,1457,M,195,PA,181.44,29.97
2010-12-11,1020,1457,M,195,PA,60.48,7.6
2010-12-18,1020,1457,M,195,PA,362.88,59.94
2010-12-25,1020,1457,M,195,PA,362.88,59.94
2010-01-02,1020,1457,F,196,PA,72,35.91
2010-01-09,1020,1457,F,196,PA,8,3.99
2010-01-16,1020,1457,F,196,PA,18,19.67
2010-01-23,1020,1457,F,196,PA,36,30.95
2010-01-30,1020,1457,F,196,PA,64,31.92
2010-02-06,1020,1457,F,196,PA,8,3.99
2010-02-13,1020,1457,F,196,PA,56,27.93
2010-02-20,1020,1457,F,196,PA,48,23.94
2010-02-27,1020,1457,F,196,PA,32,15.96
2010-03-06,1020,1457,F,196,PA,72,35.91
2010-03-13,1020,1457,F,196,PA,32,15.96
2010-03-20,1020,1457,F,196,PA,16,7.98
2010-03-27,1020,1457,F,196,PA,64,31.92
2010-04-03,1020,1457,F,196,PA,16,7.98
2010-04-10,1020,1457,F,196,PA,104,51.87
2010-04-17,1020,1457,F,196,PA,32,15.96
2010-04-24,1020,1457,F,196,PA,8,3.99
2010-05-01,1020,1457,F,196,PA,32,15.96
2010-05-08,1020,1457,F,196,PA,24,11.97
2010-05-15,1020,1457,F,196,PA,40,19.95
2010-05-22,1020,1457,F,196,PA,56,27.93
2010-05-29,1020,1457,F,196,PA,72,35.91
2010-06-05,1020,1457,F,196,PA,24,11.97
2010-06-12,1020,1457,F,196,PA,24,11.97
2010-06-19,1020,1457,F,196,PA,40,19.95
2010-06-26,1020,1457,F,196,PA,72,35.91
2010-07-03,1020,1457,F,196,PA,112,55.86
2010-07-10,1020,1457,F,196,PA,24,11.97
2010-07-17,1020,1457,F,196,PA,72,35.91
2010-07-24,1020,1457,F,196,PA,40,19.95
2010-07-31,1020,1457,F,196,PA,16,7.98
2010-08-14,1020,1457,F,196,PA,48,23.94
2010-08-21,1020,1457,F,196,PA,16,7.98
2010-08-28,1020,1457,F,196,PA,48,23.44
2010-09-04,1020,1457,F,196,PA,24,11.97
2010-09-25,1020,1457,F,196,PA,16,7.98
2010-10-02,1020,1457,F,196,PA,98,59.57
2010-10-09,1020,1457,F,196,PA,48,23.94
2010-10-16,1020,1457,F,196,PA,16,7.98
2010-10-23,1020,1457,F,196,PA,40,19.95
2010-11-13,1020,1457,F,196,PA,50,30.38
2010-11-20,1020,1457,F,196,PA,45,24.65
2010-11-27,1020,1457,F,196,PA,12,7.74
2010-12-04,1020,1457,F,196,PA,16,7.98
2010-12-11,1020,1457,F,196,PA,24,12.23
2010-12-18,1020,1457,F,196,PA,8,3.99
2010-12-25,1020,1457,F,196,PA,56,27.93
2010-01-02,1020,1457,M,196,PA,16,7.78
2010-01-23,1020,1457,M,196,PA,8,3.89
2010-01-30,1020,1457,M,196,PA,8,3.89
2010-02-20,1020,1457,M,196,PA,16,7.78
2010-03-13,1020,1457,M,196,PA,8,3.89
2010-04-03,1020,1457,M,196,PA,32,15.56
2010-04-17,1020,1457,M,196,PA,24,11.67
2010-06-05,1020,1457,M,196,PA,40,13.6
2010-11-13,1020,1457,M,196,PA,60.48,9.99
2010-11-27,1020,1457,M,196,PA,120.96,19.98
2010-12-04,1020,1457,M,196,PA,181.44,29.97
2010-12-11,1020,1457,M,196,PA,1149.12,144.4
2010-12-18,1020,1457,M,196,PA,786.24,129.87
2010-12-25,1020,1457,M,196,PA,604.8,99.9
2010-01-02,1020,1457,F,28,RI,48.4,40.52
2010-01-09,1020,1457,F,28,RI,40.8,49.21
2010-01-16,1020,1457,F,28,RI,52.4,40.82
2010-01-23,1020,1457,F,28,RI,44,36.53
2010-01-30,1020,1457,F,28,RI,32.8,38.73
2010-02-06,1020,1457,F,28,RI,26,30.99
2010-02-13,1020,1457,F,28,RI,80,61.48
2010-02-20,1020,1457,F,28,RI,24.4,20.66
2010-02-27,1020,1457,F,28,RI,52.8,40.52
2010-03-06,1020,1457,F,28,RI,42,32.94
2010-03-13,1020,1457,F,28,RI,52,34.53
2010-03-20,1020,1457,F,28,RI,64,38.32
2010-03-27,1020,1457,F,28,RI,8,4.79
2010-04-03,1020,1457,F,28,RI,32,28.45
2010-04-10,1020,1457,F,28,RI,14.4,28.46
2010-04-17,1020,1457,F,28,RI,8,4.79
2010-04-24,1020,1457,F,28,RI,33.2,31.54
2010-05-01,1020,1457,F,28,RI,8.8,10.68
2010-05-08,1020,1457,F,28,RI,52.4,34.13
2010-05-15,1020,1457,F,28,RI,12,13.08
2010-05-22,1020,1457,F,28,RI,57.2,45.91
2010-05-29,1020,1457,F,28,RI,48,28.74
2010-06-05,1020,1457,F,28,RI,16,9.58
2010-06-12,1020,1457,F,28,RI,16.8,22.26
2010-06-19,1020,1457,F,28,RI,14,22.07
2010-06-26,1020,1457,F,28,RI,32,19.16
2010-07-03,1020,1457,F,28,RI,32,19.16
2010-07-10,1020,1457,F,28,RI,8,4.79
2010-07-17,1020,1457,F,28,RI,8,4.79
2010-07-24,1020,1457,F,28,RI,32,19.76
2010-07-31,1020,1457,F,28,RI,20.4,14.87
2010-08-07,1020,1457,F,28,RI,24,23.86
2010-08-14,1020,1457,F,28,RI,12,7.88
2010-08-21,1020,1457,F,28,RI,32,19.96
2010-08-28,1020,1457,F,28,RI,52,32.83
2010-09-04,1020,1457,F,28,RI,92,59.36
2010-09-11,1020,1457,F,28,RI,24.4,18.26
2010-09-18,1020,1457,F,28,RI,28,18.65
2010-09-25,1020,1457,F,28,RI,32,19.96
2010-10-02,1020,1457,F,28,RI,8,4.99
2010-10-09,1020,1457,F,28,RI,40,24.95
2010-10-16,1020,1457,F,28,RI,20.4,15.37
2010-10-23,1020,1457,F,28,RI,48,29.94
2010-10-30,1020,1457,F,28,RI,12.4,10.38
2010-11-06,1020,1457,F,28,RI,37.2,31.04
2010-11-13,1020,1457,F,28,RI,26,23.96
2010-11-27,1020,1457,F,28,RI,48.4,38.63
