week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2006-05-27,507,1054,F,740,OK,971,26.52
2006-06-03,507,1054,F,740,OK,1370,41.23
2006-06-10,507,1054,F,740,OK,694,29.03
2006-06-17,507,1054,F,740,OK,983,33.31
2006-06-24,507,1054,F,740,OK,1402,45.8
2006-07-01,507,1054,F,740,OK,1329,36.16
2006-07-08,507,1054,F,740,OK,1403,45.45
2006-07-15,507,1054,F,740,OK,974,34.48
2006-07-22,507,1054,F,740,OK,870,26.01
2006-07-29,507,1054,F,740,OK,780,20.69
2006-08-05,507,1054,F,740,OK,771,26.16
2006-08-12,507,1054,F,740,OK,1072,40.32
2006-08-19,507,1054,F,740,OK,925,26.9
2006-08-26,507,1054,F,740,OK,1486,50.48
2006-09-02,507,1054,F,740,OK,963,29.89
2006-09-09,507,1054,F,740,OK,1423,49.7
2006-09-16,507,1054,F,740,OK,925,28.5
2006-09-23,507,1054,F,740,OK,1199,38.51
2006-09-30,507,1054,F,740,OK,1721,54.17
2006-10-07,507,1054,F,740,OK,1423,42.87
2006-10-14,507,1054,F,740,OK,1236,46.5
2006-10-21,507,1054,F,740,OK,2378,71.54
2006-10-28,507,1054,F,740,OK,2393,69.5
2006-11-04,507,1054,F,740,OK,2594,71.68
2006-11-11,507,1054,F,740,OK,2283,71.37
2006-11-18,507,1054,F,740,OK,1732,53.07
2006-11-25,507,1054,F,740,OK,1692,52.96
2006-12-02,507,1054,F,740,OK,1312,34.63
2006-12-09,507,1054,F,740,OK,2771,81.05
2006-12-16,507,1054,F,740,OK,1346,41.11
2006-12-23,507,1054,F,740,OK,2003,57.53
2006-12-30,507,1054,F,740,OK,1712,48
2006-01-07,507,1054,M,740,OK,207,7.57
2006-01-14,507,1054,M,740,OK,161,5.77
2006-01-21,507,1054,M,740,OK,143,6.76
2006-01-28,507,1054,M,740,OK,174,7.76
2006-02-04,507,1054,M,740,OK,294,11.89
2006-02-11,507,1054,M,740,OK,286,13.52
2006-02-18,507,1054,M,740,OK,271,12.74
2006-02-25,507,1054,M,740,OK,284,8.54
2006-03-04,507,1054,M,740,OK,97,4.49
2006-03-11,507,1054,M,740,OK,320,10.97
2006-03-18,507,1054,M,740,OK,363,14.14
2006-03-25,507,1054,M,740,OK,235,9.83
2006-04-01,507,1054,M,740,OK,284,9.53
2006-04-08,507,1054,M,740,OK,317,13.52
2006-04-15,507,1054,M,740,OK,64,1.99
2006-04-22,507,1054,M,740,OK,412,17.51
2006-04-29,507,1054,M,740,OK,97,3.98
2006-05-06,507,1054,M,740,OK,161,6.97
2006-05-13,507,1054,M,740,OK,176,7.75
2006-05-20,507,1054,M,740,OK,128,4.98
2006-05-27,507,1054,M,740,OK,258,10.75
2006-06-03,507,1054,M,740,OK,238,9.11
2006-06-10,507,1054,M,740,OK,110,5.13
2006-06-17,507,1054,M,740,OK,64,2.99
2006-06-24,507,1054,M,740,OK,227,10.95
2006-07-01,507,1054,M,740,OK,130,6.97
2006-07-08,507,1054,M,740,OK,192,8.97
2006-07-15,507,1054,M,740,OK,66,3.98
2006-07-22,507,1054,M,740,OK,209,11.1
2006-07-29,507,1054,M,740,OK,320,12.95
2006-08-05,507,1054,M,740,OK,64,2.99
2006-08-12,507,1054,M,740,OK,208,9.12
2006-08-19,507,1054,M,740,OK,161,5.97
2006-08-26,507,1054,M,740,OK,304,13.1
2006-09-02,507,1054,M,740,OK,193,7.97
2006-09-09,507,1054,M,740,OK,224,7.97
2006-09-16,507,1054,M,740,OK,64,2.99
2006-09-23,507,1054,M,740,OK,110,5.13
2006-09-30,507,1054,M,740,OK,253,11.25
2006-10-07,507,1054,M,740,OK,256,9.96
2006-10-14,507,1054,M,740,OK,335,13.09
2006-10-21,507,1054,M,740,OK,174,7.12
2006-10-28,507,1054,M,740,OK,176,9.11
2006-11-04,507,1054,M,740,OK,125,6.27
2006-11-11,507,1054,M,740,OK,220,10.26
2006-11-18,507,1054,M,740,OK,33,1.99
2006-11-25,507,1054,M,740,OK,128,5.98
2006-12-02,507,1054,M,740,OK,348,14.04
2006-12-09,507,1054,M,740,OK,128,4.98
2006-12-16,507,1054,M,740,OK,256,9.96
2006-12-23,507,1054,M,740,OK,253,12.25
2006-12-30,507,1054,M,740,OK,174,8.12
2006-01-07,507,1054,D,741,OK,320,16.16
2006-01-14,507,1054,D,741,OK,1024,48
2006-01-21,507,1054,D,741,OK,384,19.74
2006-01-28,507,1054,D,741,OK,320,16.45
2006-02-04,507,1054,D,741,OK,192,9.87
2006-02-11,507,1054,D,741,OK,320,16.45
2006-02-18,507,1054,D,741,OK,192,9.87
2006-02-25,507,1054,D,741,OK,256,8.21
2006-03-04,507,1054,D,741,OK,512,16.17
2006-03-11,507,1054,D,741,OK,320,11.5
2006-03-18,507,1054,D,741,OK,640,19.7
2006-03-25,507,1054,D,741,OK,576,20.31
2006-04-01,507,1054,D,741,OK,64,3.29
2006-04-08,507,1054,D,741,OK,128,6.58
2006-04-15,507,1054,D,741,OK,128,6.58
2006-04-22,507,1054,D,741,OK,128,4.93
2006-04-29,507,1054,D,741,OK,320,13.01
2006-05-06,507,1054,D,741,OK,192,4.5
2006-05-13,507,1054,D,741,OK,128,6.58
2006-06-03,507,1054,D,741,OK,192,7.17
2006-06-10,507,1054,D,741,OK,128,4.78
2006-07-01,507,1054,D,741,OK,192,7.17
2006-07-08,507,1054,D,741,OK,128,4.38
2006-07-15,507,1054,D,741,OK,192,5.97
2006-07-22,507,1054,D,741,OK,64,1.99
2006-08-26,507,1054,D,741,OK,64,1.99
2006-01-07,507,1054,M,741,OK,1412,48.94
2006-01-14,507,1054,M,741,OK,1586,57.71
2006-01-21,507,1054,M,741,OK,1711,61.11
2006-01-28,507,1054,M,741,OK,1768,64.29
2006-02-04,507,1054,M,741,OK,1404,50.13
2006-02-11,507,1054,M,741,OK,1926,70.44
2006-02-18,507,1054,M,741,OK,1900,70.17
2006-02-25,507,1054,M,741,OK,869,33.02
2006-03-04,507,1054,M,741,OK,1573,56.22
2006-03-11,507,1054,M,741,OK,1340,50.36
2006-03-18,507,1054,M,741,OK,1212,48.18
2006-03-25,507,1054,M,741,OK,956,37.3
2006-04-01,507,1054,M,741,OK,946,38.47
2006-04-08,507,1054,M,741,OK,1056,43.87
2006-04-15,507,1054,M,741,OK,1450,60.82
2006-04-22,507,1054,M,741,OK,450,18.37
2006-04-29,507,1054,M,741,OK,652,26.82
2006-05-06,507,1054,M,741,OK,1240,50.95
2006-05-13,507,1054,M,741,OK,1220,53.18
2006-05-20,507,1054,M,741,OK,654,30.26
2006-05-27,507,1054,M,741,OK,880,41.94
2006-06-03,507,1054,M,741,OK,698,33.11
2006-06-10,507,1054,M,741,OK,469,19.83
2006-06-17,507,1054,M,741,OK,1320,58.11
2006-06-24,507,1054,M,741,OK,720,31.69
2006-07-01,507,1054,M,741,OK,1092,48.22
2006-07-08,507,1054,M,741,OK,746,33.66
2006-07-15,507,1054,M,741,OK,638,28.24
2006-07-22,507,1054,M,741,OK,766,34.82
2006-07-29,507,1054,M,741,OK,1457,67.04
2006-08-05,507,1054,M,741,OK,1573,66.26
2006-08-12,507,1054,M,741,OK,1552,73.47
2006-08-19,507,1054,M,741,OK,1206,56.93
2006-08-26,507,1054,M,741,OK,1106,51.64
2006-09-02,507,1054,M,741,OK,1150,53.77
2006-09-09,507,1054,M,741,OK,702,32.67
2006-09-16,507,1054,M,741,OK,780,36.95
2006-09-23,507,1054,M,741,OK,1624,75.58
2006-09-30,507,1054,M,741,OK,1089,51.78
2006-10-07,507,1054,M,741,OK,1051,50.05
2006-10-14,507,1054,M,741,OK,1345,61.16
2006-10-21,507,1054,M,741,OK,2332,109.6
2006-10-28,507,1054,M,741,OK,1352,62.28
2006-11-04,507,1054,M,741,OK,1652,57.08
2006-11-11,507,1054,M,741,OK,1308,60.45
2006-11-18,507,1054,M,741,OK,1010,45.4
2006-11-25,507,1054,M,741,OK,882,40.17
2006-12-02,507,1054,M,741,OK,1885,83.23
2006-12-09,507,1054,M,741,OK,1493,68.2
2006-12-16,507,1054,M,741,OK,1174,52.33
2006-12-23,507,1054,M,741,OK,1558,69.37
2006-12-30,507,1054,M,741,OK,1458,64.14
2006-01-07,507,1054,D,743,OK,64,3.29
2006-01-14,507,1054,D,743,OK,128,6
2006-01-07,507,1054,F,743,OK,3922,127.82
2006-01-14,507,1054,F,743,OK,2845,93.21
2006-01-21,507,1054,F,743,OK,3067,98.07
2006-01-28,507,1054,F,743,OK,3086,91.01
2006-02-04,507,1054,F,743,OK,2009,62.09
2006-02-11,507,1054,F,743,OK,2982,97.98
2006-02-18,507,1054,F,743,OK,3741,116.54
2006-02-25,507,1054,F,743,OK,3878,131.48
2006-03-04,507,1054,F,743,OK,2265,81.36
2006-03-11,507,1054,F,743,OK,2907,87.43
2006-03-18,507,1054,F,743,OK,1869,70.16
2006-03-25,507,1054,F,743,OK,2112,67.21
2006-04-01,507,1054,F,743,OK,2344,85.87
2006-04-08,507,1054,F,743,OK,2286.5,71.37
2006-04-15,507,1054,F,743,OK,2070,69.91
2006-04-22,507,1054,F,743,OK,1793,48.92
2006-04-29,507,1054,F,743,OK,2202.5,70.08
2006-05-06,507,1054,F,743,OK,2705,95.48
2006-05-13,507,1054,F,743,OK,2820,94.5
2006-05-20,507,1054,F,743,OK,1621,45.49
2006-05-27,507,1054,F,743,OK,2603,107.01
2006-06-03,507,1054,F,743,OK,2565,78.88
2006-06-10,507,1054,F,743,OK,2257,80.92
2006-06-17,507,1054,F,743,OK,2535,82.02
2006-06-24,507,1054,F,743,OK,1456,55.78
2006-07-01,507,1054,F,743,OK,3203,110.58
2006-07-08,507,1054,F,743,OK,2509.5,94.44
2006-07-15,507,1054,F,743,OK,2042,75.83
2006-07-22,507,1054,F,743,OK,2148,82.8
2006-07-29,507,1054,F,743,OK,2245,72.86
2006-08-05,507,1054,F,743,OK,2329,89.07
2006-08-12,507,1054,F,743,OK,2014,57.47
2006-08-19,507,1054,F,743,OK,2010,81.72
2006-08-26,507,1054,F,743,OK,2562,75.45
2006-09-02,507,1054,F,743,OK,2043,72.83
2006-09-09,507,1054,F,743,OK,2600,80.84
2006-09-16,507,1054,F,743,OK,2325,85.14
2006-09-23,507,1054,F,743,OK,2387,61.73
2006-09-30,507,1054,F,743,OK,2461,93.18
2006-10-07,507,1054,F,743,OK,2008,61.73
2006-10-14,507,1054,F,743,OK,2310,85.11
2006-10-21,507,1054,F,743,OK,3830,119.38
2006-10-28,507,1054,F,743,OK,3345,101.91
2006-11-04,507,1054,F,743,OK,2574,82.17
2006-11-11,507,1054,F,743,OK,3299,121.21
2006-11-18,507,1054,F,743,OK,2859,81.04
2006-11-25,507,1054,F,743,OK,2523,84.16
2006-12-02,507,1054,F,743,OK,2422,76.73
2006-12-09,507,1054,F,743,OK,4207,150.07
2006-12-16,507,1054,F,743,OK,2771,84.04
2006-12-23,507,1054,F,743,OK,1746,70.2
2006-12-30,507,1054,F,743,OK,2167,74.41
2006-01-07,507,1054,D,744,OK,64,3.29
2006-01-14,507,1054,D,744,OK,192,8.1
2006-01-21,507,1054,D,744,OK,128,6.1
2006-02-04,507,1054,D,744,OK,64,3.29
2006-02-18,507,1054,D,744,OK,192,4.41
2006-01-07,507,1054,F,744,OK,3880,117.86
2006-01-14,507,1054,F,744,OK,3048,96.39
2006-01-21,507,1054,F,744,OK,4077,118.03
2006-01-28,507,1054,F,744,OK,3336,105.76
2006-02-04,507,1054,F,744,OK,3551,113.76
2006-02-11,507,1054,F,744,OK,3564,112.94
2006-02-18,507,1054,F,744,OK,3771,116.72
2006-02-25,507,1054,F,744,OK,5588,173.08
2006-03-04,507,1054,F,744,OK,3549,117.81
2006-03-11,507,1054,F,744,OK,2856,96.55
2006-03-18,507,1054,F,744,OK,2778,79.8
2006-03-25,507,1054,F,744,OK,3025,93.43
2006-04-01,507,1054,F,744,OK,4369,146.51
2006-04-08,507,1054,F,744,OK,2420,78.98
2006-04-15,507,1054,F,744,OK,2840,91.55
2006-04-22,507,1054,F,744,OK,1978,67.8
2006-04-29,507,1054,F,744,OK,2932,91.33
2006-05-06,507,1054,F,744,OK,2861,94.42
2006-05-13,507,1054,F,744,OK,2613,94.75
2006-05-20,507,1054,F,744,OK,1986,65.25
2006-05-27,507,1054,F,744,OK,2057,67.9
2006-06-03,507,1054,F,744,OK,2513,95.06
2006-06-10,507,1054,F,744,OK,2553,82.69
2006-06-17,507,1054,F,744,OK,3058,112
2006-06-24,507,1054,F,744,OK,2556,85.09
2006-07-01,507,1054,F,744,OK,3000,95.21
2006-07-08,507,1054,F,744,OK,2996,100.57
2006-07-15,507,1054,F,744,OK,2301,73.03
2006-07-22,507,1054,F,744,OK,2173,70.35
2006-07-29,507,1054,F,744,OK,2216,71.54
2006-08-05,507,1054,F,744,OK,2639,84.63
2006-08-12,507,1054,F,744,OK,2512,82.03
2006-08-19,507,1054,F,744,OK,2646,83.95
2006-08-26,507,1054,F,744,OK,2830,87.32
2006-09-02,507,1054,F,744,OK,2558,81.13
2006-09-09,507,1054,F,744,OK,3257,118.57
2006-09-16,507,1054,F,744,OK,2761,90.02
2006-09-23,507,1054,F,744,OK,3574,114.95
2006-09-30,507,1054,F,744,OK,3938,131.75
2006-10-07,507,1054,F,744,OK,2731,85.7
2006-10-14,507,1054,F,744,OK,4536,151.07
2006-10-21,507,1054,F,744,OK,4099,136.17
2006-10-28,507,1054,F,744,OK,4952,163.11
2006-11-04,507,1054,F,744,OK,3822,122.09
2006-11-11,507,1054,F,744,OK,3738,132.21
2006-11-18,507,1054,F,744,OK,2937,99.04
2006-11-25,507,1054,F,744,OK,3104,107.04
2006-12-02,507,1054,F,744,OK,2580,91.8
2006-12-09,507,1054,F,744,OK,4545,167.77
2006-12-16,507,1054,F,744,OK,2114,73.15
2006-12-23,507,1054,F,744,OK,2689,99.11
2006-12-30,507,1054,F,744,OK,2220,79.12
2006-01-07,507,1054,M,744,OK,66,3.98
2006-01-21,507,1054,M,744,OK,194,9.96
2006-01-28,507,1054,M,744,OK,128,5.98
2006-02-04,507,1054,M,744,OK,97,4.98
2006-02-11,507,1054,M,744,OK,64,2.99
2006-02-25,507,1054,M,744,OK,66,3.98
2006-03-04,507,1054,M,744,OK,128,5
2006-03-11,507,1054,M,744,OK,353,14.49
2006-03-18,507,1054,M,744,OK,225,9.49
2006-03-25,507,1054,M,744,OK,128,5
2006-04-01,507,1054,M,744,OK,97,4.98
2006-04-15,507,1054,M,744,OK,33,1.99
2006-05-13,507,1054,M,744,OK,33,1.99
2006-05-20,507,1054,M,744,OK,161,7.97
2006-05-27,507,1054,M,744,OK,97,4.98
2006-06-03,507,1054,M,744,OK,161,7.97
2006-06-10,507,1054,M,744,OK,129,4.99
2006-06-17,507,1054,M,744,OK,97,3.99
2006-06-24,507,1054,M,744,OK,224,9.97
2006-07-01,507,1054,M,744,OK,64,2.99
2006-07-08,507,1054,M,744,OK,32,1
2006-07-15,507,1054,M,744,OK,65,2.99
2006-07-22,507,1054,M,744,OK,128,4.99
2006-07-29,507,1054,M,744,OK,258,10.97
2006-08-05,507,1054,M,744,OK,64,2
2006-08-12,507,1054,M,744,OK,96,3.99
2006-08-19,507,1054,M,744,OK,65,2.99
2006-08-26,507,1054,M,744,OK,129,5.98
2006-09-02,507,1054,M,744,OK,417,19.93
2006-09-09,507,1054,M,744,OK,192,8.97
2006-09-16,507,1054,M,744,OK,64,2.99
2006-09-23,507,1054,M,744,OK,64,2.99
2006-09-30,507,1054,M,744,OK,288,12.96
2006-10-14,507,1054,M,744,OK,33,1.99
2006-10-21,507,1054,M,744,OK,97,4.98
2006-11-11,507,1054,M,744,OK,289,13.95
2006-11-18,507,1054,M,744,OK,97,4.98
2006-11-25,507,1054,M,744,OK,64,2.99
2006-12-02,507,1054,M,744,OK,128,5.98
2006-12-16,507,1054,M,744,OK,64,2.99
2006-12-23,507,1054,M,744,OK,128,5.98
2006-12-30,507,1054,M,744,OK,64,2.99
2006-01-07,507,1054,D,745,OK,64,3.29
2006-01-14,507,1054,D,745,OK,256,12
2006-02-11,507,1054,D,745,OK,64,3.29
2006-02-25,507,1054,D,745,OK,896,1.68
2006-06-10,507,1054,M,745,OK,64,2
2006-06-17,507,1054,M,745,OK,32,1
2006-07-01,507,1054,M,745,OK,32,1
2006-07-22,507,1054,M,745,OK,64,2
2006-07-29,507,1054,M,745,OK,64,2
2006-08-05,507,1054,M,745,OK,32,1
2006-08-12,507,1054,M,745,OK,32,1
2006-08-19,507,1054,M,745,OK,64,2
2006-09-02,507,1054,M,745,OK,32,1
2006-09-09,507,1054,M,745,OK,32,1
2006-09-16,507,1054,M,745,OK,64,1
2006-11-04,507,1054,M,745,OK,32,1
2006-11-25,507,1054,M,745,OK,64,2
2006-12-16,507,1054,M,745,OK,32,1
2006-01-07,507,1054,D,746,OK,64,3.29
2006-01-14,507,1054,D,746,OK,64,2.55
2006-01-14,507,1054,D,748,OK,256,12
2006-01-28,507,1054,D,748,OK,64,3.29
2006-02-18,507,1054,D,748,OK,64,3.29
2006-02-25,507,1054,D,748,OK,64,3.29
2006-04-15,507,1054,D,748,OK,64,3.29
2006-04-22,507,1054,D,748,OK,64,3.29
2006-04-29,507,1054,D,748,OK,64,3.29
2006-01-07,507,1054,M,748,OK,192,8.97
2006-01-14,507,1054,M,748,OK,192,8.97
2006-01-28,507,1054,M,748,OK,64,2.99
2006-02-04,507,1054,M,748,OK,128,5.98
2006-02-11,507,1054,M,748,OK,64,2.99
2006-02-25,507,1054,M,748,OK,64,2.5
2006-03-04,507,1054,M,748,OK,64,2.5
2006-03-18,507,1054,M,748,OK,192,7.5
2006-04-01,507,1054,M,748,OK,33,1.99
2006-04-15,507,1054,M,748,OK,64,2.99
2006-04-29,507,1054,M,748,OK,33,1.99
2006-06-17,507,1054,M,748,OK,225,10.96
2006-07-01,507,1054,M,748,OK,64,2.99
2006-07-08,507,1054,M,748,OK,192,8.97
2006-07-15,507,1054,M,748,OK,128,5.98
2006-07-22,507,1054,M,748,OK,64,2.99
2006-07-29,507,1054,M,748,OK,64,2.99
2006-08-05,507,1054,M,748,OK,33,1.99
2006-08-12,507,1054,M,748,OK,33,1.99
2006-08-26,507,1054,M,748,OK,128,5.98
2006-09-02,507,1054,M,748,OK,128,5.98
2006-09-09,507,1054,M,748,OK,64,2.99
2006-09-16,507,1054,M,748,OK,130,6.97
2006-09-30,507,1054,M,748,OK,64,2.99
2006-10-14,507,1054,M,748,OK,64,2.99
2006-10-21,507,1054,M,748,OK,262,14.93
2006-10-28,507,1054,M,748,OK,163,8.96
2006-11-25,507,1054,M,748,OK,66,3.98
2006-12-09,507,1054,M,748,OK,132,7.96
2006-12-16,507,1054,M,748,OK,192,8.97
2006-12-30,507,1054,M,748,OK,97,4.98
2006-01-07,507,1054,F,749,OK,2807,98.88
2006-01-14,507,1054,F,749,OK,1962,62.15
2006-01-21,507,1054,F,749,OK,3223,101.36
2006-01-28,507,1054,F,749,OK,2748,91.31
2006-02-04,507,1054,F,749,OK,2406,86.87
2006-02-11,507,1054,F,749,OK,2597,90.56
2006-02-18,507,1054,F,749,OK,2879,91.46
2006-02-25,507,1054,F,749,OK,3783,132.78
2006-03-04,507,1054,F,749,OK,1629,58.53
2006-03-11,507,1054,F,749,OK,1629,52.46
2006-03-18,507,1054,F,749,OK,2009,70.97
2006-03-25,507,1054,F,749,OK,3018,98.12
2006-04-01,507,1054,F,749,OK,1625,59.96
2006-04-08,507,1054,F,749,OK,1694,61.15
2006-04-15,507,1054,F,749,OK,1166,39.44
2006-04-22,507,1054,F,749,OK,1542,58.31
2006-04-29,507,1054,F,749,OK,1813,71.65
2006-05-06,507,1054,F,749,OK,1807,64.9
2006-05-13,507,1054,F,749,OK,1782,66.72
2006-05-20,507,1054,F,749,OK,1830,68.69
2006-05-27,507,1054,F,749,OK,1702,64.95
2006-06-03,507,1054,F,749,OK,1808,70.86
2006-06-10,507,1054,F,749,OK,1507,50.87
2006-06-17,507,1054,F,749,OK,1354,46.89
2006-06-24,507,1054,F,749,OK,1307,46.32
2006-07-01,507,1054,F,749,OK,2082,76.51
2006-07-08,507,1054,F,749,OK,1518,49.89
2006-07-15,507,1054,F,749,OK,1687,59.7
2006-07-22,507,1054,F,749,OK,1752,63.81
2006-07-29,507,1054,F,749,OK,1342,48.13
2006-08-05,507,1054,F,749,OK,1070,41.91
2006-08-12,507,1054,F,749,OK,923,36.12
2006-08-19,507,1054,F,749,OK,1140,47.78
2006-08-26,507,1054,F,749,OK,1291,51.4
2006-09-02,507,1054,F,749,OK,1928,80.53
2006-09-09,507,1054,F,749,OK,2386,86.8
2006-09-16,507,1054,F,749,OK,2182,84.23
2006-09-23,507,1054,F,749,OK,2188,80.75
2006-09-30,507,1054,F,749,OK,2247,88.99
2006-10-07,507,1054,F,749,OK,2175,84.01
2006-10-14,507,1054,F,749,OK,2420,81.01
2006-10-21,507,1054,F,749,OK,2942,106.39
2006-10-28,507,1054,F,749,OK,2429,89.96
2006-11-04,507,1054,F,749,OK,3094,103.11
2006-11-11,507,1054,F,749,OK,3011,112.37
2006-11-18,507,1054,F,749,OK,1947,73.83
2006-11-25,507,1054,F,749,OK,3459,128.21
2006-12-02,507,1054,F,749,OK,2218,76.58
2006-12-09,507,1054,F,749,OK,4048,136.2
2006-12-16,507,1054,F,749,OK,2614,102.14
2006-12-23,507,1054,F,749,OK,2324,88.23
2006-12-30,507,1054,F,749,OK,2455,86.22
2006-01-07,507,1054,D,970,OR,174,9.07
2006-01-14,507,1054,D,970,OR,412,19.98
2006-01-21,507,1054,D,970,OR,192,9.87
2006-01-28,507,1054,D,970,OR,256,13.16
2006-02-04,507,1054,D,970,OR,64,3.29
2006-02-11,507,1054,D,970,OR,46,2.49
2006-02-18,507,1054,D,970,OR,192,5.29
2006-02-25,507,1054,D,970,OR,640,12.2
2006-03-04,507,1054,D,970,OR,128,4
2006-03-11,507,1054,D,970,OR,448,13.79
2006-03-18,507,1054,D,970,OR,128,1.4
2006-03-25,507,1054,D,970,OR,64,2
2006-04-01,507,1054,D,970,OR,256,7.64
2006-04-08,507,1054,D,970,OR,256,8.21
2006-04-15,507,1054,D,970,OR,320,7.2
2006-04-22,507,1054,D,970,OR,64,1.64
2006-04-29,507,1054,D,970,OR,64,1.64
2006-05-20,507,1054,D,970,OR,64,2
2006-06-17,507,1054,D,970,OR,64,2.03
2006-07-15,507,1054,D,970,OR,128,3.98
2006-09-02,507,1054,D,970,OR,64,1.99
2006-09-16,507,1054,D,970,OR,64,1.99
2006-01-07,507,1054,F,970,OR,29691.5,1393.08
2006-01-14,507,1054,F,970,OR,26066,1242.58
2006-01-21,507,1054,F,970,OR,28782,1361.56
2006-01-28,507,1054,F,970,OR,26299,1289.58
2006-02-04,507,1054,F,970,OR,25999,1287.94
2006-02-11,507,1054,F,970,OR,25695.5,1252.65
2006-02-18,507,1054,F,970,OR,24945,1206.3
2006-02-25,507,1054,F,970,OR,25819.5,1286.11
2006-03-04,507,1054,F,970,OR,26544.5,1317.25
2006-03-11,507,1054,F,970,OR,29231.5,1452.89
2006-03-18,507,1054,F,970,OR,24175,1222.87
2006-03-25,507,1054,F,970,OR,27492,1334.54
2006-04-01,507,1054,F,970,OR,25491.5,1250.5
2006-04-08,507,1054,F,970,OR,25290.5,1247.1
2006-04-15,507,1054,F,970,OR,33447,1370.24
2006-04-22,507,1054,F,970,OR,28156,1130.13
2006-04-29,507,1054,F,970,OR,28180.5,1152.45
2006-05-06,507,1054,F,970,OR,34997,1336.76
2006-05-13,507,1054,F,970,OR,26945.5,1307.64
2006-05-20,507,1054,F,970,OR,21303,1088.07
2006-05-27,507,1054,F,970,OR,22457,1144.63
2006-06-03,507,1054,F,970,OR,23720.5,1194.45
2006-06-10,507,1054,F,970,OR,22456.5,1149.66
2006-06-17,507,1054,F,970,OR,22376,1141.46
2006-06-24,507,1054,F,970,OR,22598.5,1129.62
2006-07-01,507,1054,F,970,OR,28902.5,1453.52
2006-07-08,507,1054,F,970,OR,24733,1212.49
2006-07-15,507,1054,F,970,OR,25040.5,1252.71
2006-07-22,507,1054,F,970,OR,23573,1216.63
2006-07-29,507,1054,F,970,OR,22264.5,1119.44
2006-08-05,507,1054,F,970,OR,27361,1338.26
2006-08-12,507,1054,F,970,OR,26523.5,1327.46
2006-08-19,507,1054,F,970,OR,23596.5,1260.38
2006-08-26,507,1054,F,970,OR,21255.5,1135.21
2006-09-02,507,1054,F,970,OR,33423,1487.33
2006-09-09,507,1054,F,970,OR,26542.5,1282.68
2006-09-16,507,1054,F,970,OR,24434,1162.21
2006-09-23,507,1054,F,970,OR,24386,1166.01
2006-09-30,507,1054,F,970,OR,26035.5,1255.87
2006-10-07,507,1054,F,970,OR,28097.5,1368.54
2006-10-14,507,1054,F,970,OR,25978.5,1226.43
2006-10-21,507,1054,F,970,OR,24895.5,1194.54
2006-10-28,507,1054,F,970,OR,25833,1240.35
2006-11-04,507,1054,F,970,OR,29853,1423.61
2006-11-11,507,1054,F,970,OR,24757.5,1183.96
2006-11-18,507,1054,F,970,OR,24285,1193.81
2006-11-25,507,1054,F,970,OR,24693,1206.95
2006-12-02,507,1054,F,970,OR,25588.5,1177.06
2006-12-09,507,1054,F,970,OR,28568.5,1370.39
2006-12-16,507,1054,F,970,OR,26787,1314.45
2006-12-23,507,1054,F,970,OR,32868.5,1574.1
2006-12-30,507,1054,F,970,OR,27358,1335.22
2006-01-07,507,1054,M,970,OR,586,18.26
2006-01-14,507,1054,M,970,OR,652,24.25
2006-01-21,507,1054,M,970,OR,698,22.99
2006-01-28,507,1054,M,970,OR,527,16.67
2006-02-04,507,1054,M,970,OR,808,27.64
2006-02-11,507,1054,M,970,OR,430,17.72
2006-02-18,507,1054,M,970,OR,885,29.56
2006-02-25,507,1054,M,970,OR,458,16.34
2006-03-04,507,1054,M,970,OR,910,33.76
2006-03-11,507,1054,M,970,OR,665,23.59
2006-03-18,507,1054,M,970,OR,545,21.99
2006-03-25,507,1054,M,970,OR,156,6.05
2006-04-01,507,1054,M,970,OR,253,11.52
2006-04-08,507,1054,M,970,OR,174,7.75
2006-04-15,507,1054,M,970,OR,588,27.23
2006-04-22,507,1054,M,970,OR,306,15.71
2006-04-29,507,1054,M,970,OR,447,21.47
2006-05-06,507,1054,M,970,OR,286,13.51
2006-05-13,507,1054,M,970,OR,439,19.64
2006-05-20,507,1054,M,970,OR,465,23.06
2006-05-27,507,1054,M,970,OR,662,31.72
2006-06-03,507,1054,M,970,OR,191,10.25
2006-06-10,507,1054,M,970,OR,606,29.34
2006-06-17,507,1054,M,970,OR,224,12.24
2006-06-24,507,1054,M,970,OR,273,14.09
2006-07-01,507,1054,M,970,OR,494,23.01
2006-07-08,507,1054,M,970,OR,577,29.18
2006-07-15,507,1054,M,970,OR,588,28.34
2006-07-22,507,1054,M,970,OR,320,14.67
2006-07-29,507,1054,M,970,OR,864,40.76
2006-08-05,507,1054,M,970,OR,445,21.22
2006-08-12,507,1054,M,970,OR,746,36.6
2006-08-19,507,1054,M,970,OR,418,22.2
2006-08-26,507,1054,M,970,OR,478,23.21
2006-09-02,507,1054,M,970,OR,749,36.31
2006-09-09,507,1054,M,970,OR,475,23.5
2006-09-16,507,1054,M,970,OR,685,32.84
2006-09-23,507,1054,M,970,OR,707,32.24
2006-09-30,507,1054,M,970,OR,1234,57.8
2006-10-07,507,1054,M,970,OR,711,33.42
2006-10-14,507,1054,M,970,OR,253,12.25
2006-10-21,507,1054,M,970,OR,458,21.37
2006-10-28,507,1054,M,970,OR,301,15.38
2006-11-04,507,1054,M,970,OR,707,30.19
2006-11-11,507,1054,M,970,OR,394,18.38
2006-11-18,507,1054,M,970,OR,281,13.54
