week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2010-09-11,507,1045,F,182,PA,2898.7,155.48
2010-09-18,507,1045,F,182,PA,3017,168.89
2010-09-25,507,1045,F,182,PA,3011.6,162.08
2010-10-02,507,1045,F,182,PA,3217,152.18
2010-10-09,507,1045,F,182,PA,3113.8,147.53
2010-10-16,507,1045,F,182,PA,2927.7,151.5
2010-10-23,507,1045,F,182,PA,2516.9,161.02
2010-10-30,507,1045,F,182,PA,2194.8,122.59
2010-11-06,507,1045,F,182,PA,2944.6,157.59
2010-11-13,507,1045,F,182,PA,2331.6,132.56
2010-11-20,507,1045,F,182,PA,3783,168.82
2010-11-27,507,1045,F,182,PA,2693,147.6
2010-12-04,507,1045,F,182,PA,3701.8,173.55
2010-12-11,507,1045,F,182,PA,2395,142.59
2010-12-18,507,1045,F,182,PA,2199,150.01
2010-12-25,507,1045,F,182,PA,1988.8,120.3
2010-10-23,507,1045,M,182,PA,105.6,7.15
2010-10-30,507,1045,M,182,PA,67.2,4.55
2010-11-06,507,1045,M,182,PA,86.4,6.05
2010-11-13,507,1045,M,182,PA,76.8,5.32
2010-11-20,507,1045,M,182,PA,86.4,5.97
2010-11-27,507,1045,M,182,PA,28.8,2.07
2010-12-04,507,1045,M,182,PA,124.8,8.81
2010-12-18,507,1045,M,182,PA,9.6,0.65
2010-12-25,507,1045,M,182,PA,19.2,1.3
2010-01-02,507,1045,F,185,PA,457,22.05
2010-01-09,507,1045,F,185,PA,351.2,16.86
2010-01-16,507,1045,F,185,PA,655.4,28.47
2010-01-23,507,1045,F,185,PA,127.6,5.83
2010-01-30,507,1045,F,185,PA,96,5.2
2010-02-06,507,1045,F,185,PA,571.4,23.92
2010-02-13,507,1045,F,185,PA,404.6,18.13
2010-02-20,507,1045,F,185,PA,486.4,22.02
2010-02-27,507,1045,F,185,PA,534.4,24.62
2010-03-06,507,1045,F,185,PA,459.2,22.71
2010-03-13,507,1045,F,185,PA,806,38.25
2010-03-20,507,1045,F,185,PA,466.8,22.04
2010-03-27,507,1045,F,185,PA,388.2,16.16
2010-04-03,507,1045,F,185,PA,363.2,17.51
2010-04-10,507,1045,F,185,PA,349,16.2
2010-04-17,507,1045,F,185,PA,219.2,9.71
2010-04-24,507,1045,F,185,PA,474.4,21.37
2010-05-01,507,1045,F,185,PA,392.6,17.48
2010-05-08,507,1045,F,185,PA,315.2,14.19
2010-05-15,507,1045,F,185,PA,922.8,46.04
2010-05-22,507,1045,F,185,PA,1206.2,57.82
2010-05-29,507,1045,F,185,PA,1740.4,85.92
2010-06-05,507,1045,F,185,PA,984.8,47.41
2010-06-12,507,1045,F,185,PA,1604,71.54
2010-06-19,507,1045,F,185,PA,774.2,35.81
2010-06-26,507,1045,F,185,PA,488.6,22.03
2010-07-03,507,1045,F,185,PA,587.8,26.15
2010-07-10,507,1045,F,185,PA,201.8,10.79
2010-07-17,507,1045,F,185,PA,608.6,30.08
2010-07-24,507,1045,F,185,PA,267.2,13.25
2010-07-31,507,1045,F,185,PA,409,19.23
2010-08-07,507,1045,F,185,PA,788.6,38.55
2010-08-14,507,1045,F,185,PA,679.4,31.95
2010-08-21,507,1045,F,185,PA,171.2,7.91
2010-08-28,507,1045,F,185,PA,185.4,9.86
2010-09-04,507,1045,F,185,PA,522.4,25.79
2010-09-11,507,1045,F,185,PA,400.2,18.63
2010-09-18,507,1045,F,185,PA,464.6,23.38
2010-09-25,507,1045,F,185,PA,298.8,14.65
2010-10-02,507,1045,F,185,PA,376,18.23
2010-10-09,507,1045,F,185,PA,439.4,16.45
2010-10-16,507,1045,F,185,PA,397.6,20.01
2010-10-23,507,1045,F,185,PA,340.2,16.2
2010-10-30,507,1045,F,185,PA,366.4,16.72
2010-11-06,507,1045,F,185,PA,523.4,23.31
2010-11-13,507,1045,F,185,PA,306.4,11.33
2010-11-20,507,1045,F,185,PA,284.4,12.16
2010-11-27,507,1045,F,185,PA,795.8,30.45
2010-12-04,507,1045,F,185,PA,286.4,15.21
2010-12-11,507,1045,F,185,PA,399.8,21.66
2010-12-18,507,1045,F,185,PA,325.2,16.97
2010-12-25,507,1045,F,185,PA,282.4,12.57
2010-01-02,507,1045,F,186,PA,147.2,5.83
2010-01-09,507,1045,F,186,PA,60,3.35
2010-01-16,507,1045,F,186,PA,217,9.13
2010-01-23,507,1045,F,186,PA,226.8,9.08
2010-01-30,507,1045,F,186,PA,113.4,4.54
2010-02-06,507,1045,F,186,PA,105.8,5.31
2010-02-13,507,1045,F,186,PA,96,5.36
2010-02-20,507,1045,F,186,PA,91.6,3.92
2010-02-27,507,1045,F,186,PA,93.8,4.64
2010-03-06,507,1045,F,186,PA,344.6,15.06
2010-03-13,507,1045,F,186,PA,260.6,10.37
2010-03-20,507,1045,F,186,PA,352.2,14.29
2010-03-27,507,1045,F,186,PA,101.4,3.87
2010-04-03,507,1045,F,186,PA,67.6,2
2010-04-10,507,1045,F,186,PA,139.6,6.02
2010-04-17,507,1045,F,186,PA,270.4,8
2010-04-24,507,1045,F,186,PA,72,4.02
2010-05-01,507,1045,F,186,PA,139.6,6.02
2010-05-08,507,1045,F,186,PA,165.8,7.94
2010-05-15,507,1045,F,186,PA,108,5.31
2010-05-22,507,1045,F,186,PA,36,1.77
2010-05-29,507,1045,F,186,PA,273.8,13.09
2010-06-05,507,1045,F,186,PA,81.8,3.65
2010-06-12,507,1045,F,186,PA,192,10.72
2010-06-26,507,1045,F,186,PA,240,13.4
2010-07-03,507,1045,F,186,PA,96,5.36
2010-07-10,507,1045,F,186,PA,180,10.05
2010-07-17,507,1045,F,186,PA,240,11.8
2010-07-24,507,1045,F,186,PA,420,20.65
2010-07-31,507,1045,F,186,PA,72,3.54
2010-08-07,507,1045,F,186,PA,204,10.03
2010-08-14,507,1045,F,186,PA,228,11.29
2010-08-21,507,1045,F,186,PA,84,4.69
2010-08-28,507,1045,F,186,PA,120,6.7
2010-09-04,507,1045,F,186,PA,240,13.4
2010-09-11,507,1045,F,186,PA,12,0.67
2010-09-18,507,1045,F,186,PA,192,10.72
2010-09-25,507,1045,F,186,PA,144,8.71
2010-10-02,507,1045,F,186,PA,242.4,15.4
2010-10-09,507,1045,F,186,PA,86.4,6.24
2010-10-16,507,1045,F,186,PA,230.4,14.29
2010-10-23,507,1045,F,186,PA,271.2,16.97
2010-10-30,507,1045,F,186,PA,43.2,2.9
2010-11-06,507,1045,F,186,PA,196.8,14.58
2010-11-13,507,1045,F,186,PA,67.2,4.02
2010-11-20,507,1045,F,186,PA,19.2,1.78
2010-11-27,507,1045,F,186,PA,268.8,17.23
2010-12-04,507,1045,F,186,PA,96,8.02
2010-12-11,507,1045,F,186,PA,124.8,8.75
2010-12-18,507,1045,F,186,PA,153.6,10.78
2010-12-25,507,1045,F,186,PA,105.6,7.37
2010-01-02,507,1045,F,189,PA,4346,344.42
2010-01-09,507,1045,F,189,PA,4450,350.7
2010-01-16,507,1045,F,189,PA,3882.7,312.85
2010-01-23,507,1045,F,189,PA,3781.6,289.45
2010-01-30,507,1045,F,189,PA,3395.9,254.08
2010-02-06,507,1045,F,189,PA,5297.4,373.54
2010-02-13,507,1045,F,189,PA,3963.2,265.02
2010-02-20,507,1045,F,189,PA,4886.9,361.67
2010-02-27,507,1045,F,189,PA,5915,422.77
2010-03-06,507,1045,F,189,PA,4031.1,273.76
2010-03-13,507,1045,F,189,PA,4820,383.41
2010-03-20,507,1045,F,189,PA,4053.6,342.51
2010-03-27,507,1045,F,189,PA,5074.8,398.52
2010-04-03,507,1045,F,189,PA,4969.8,398.98
2010-04-10,507,1045,F,189,PA,4397.5,361.92
2010-04-17,507,1045,F,189,PA,4053.3,337.97
2010-04-24,507,1045,F,189,PA,4403.7,369.63
2010-05-01,507,1045,F,189,PA,4683.2,395.49
2010-05-08,507,1045,F,189,PA,5943.9,465.58
2010-05-15,507,1045,F,189,PA,5452.2,429.08
2010-05-22,507,1045,F,189,PA,5030.2,349.81
2010-05-29,507,1045,F,189,PA,5942.3,445.01
2010-06-05,507,1045,F,189,PA,5634,432.06
2010-06-12,507,1045,F,189,PA,5421.4,372.88
2010-06-19,507,1045,F,189,PA,5539.7,394.69
2010-06-26,507,1045,F,189,PA,6326.9,441.56
2010-07-03,507,1045,F,189,PA,5596.3,411.03
2010-07-10,507,1045,F,189,PA,5353.1,421.54
2010-07-17,507,1045,F,189,PA,4025.5,311.79
2010-07-24,507,1045,F,189,PA,4083.4,341.07
2010-07-31,507,1045,F,189,PA,4896.6,343.57
2010-08-07,507,1045,F,189,PA,5045.8,388.11
2010-08-14,507,1045,F,189,PA,4328.2,307.22
2010-08-21,507,1045,F,189,PA,3956.3,291.3
2010-08-28,507,1045,F,189,PA,3812.1,293.82
2010-09-04,507,1045,F,189,PA,5080.6,383.16
2010-09-11,507,1045,F,189,PA,4702.5,350.85
2010-09-18,507,1045,F,189,PA,4550.3,368.05
2010-09-25,507,1045,F,189,PA,4409.6,321.71
2010-10-02,507,1045,F,189,PA,5294.3,372.85
2010-10-09,507,1045,F,189,PA,4510.3,347.08
2010-10-16,507,1045,F,189,PA,5266,380.82
2010-10-23,507,1045,F,189,PA,3314.6,278.26
2010-10-30,507,1045,F,189,PA,4563.5,361.08
2010-11-06,507,1045,F,189,PA,3626.3,266.18
2010-11-13,507,1045,F,189,PA,4996.7,394.09
2010-11-20,507,1045,F,189,PA,4636.4,315.23
2010-11-27,507,1045,F,189,PA,5710.7,415.94
2010-12-04,507,1045,F,189,PA,4493.7,323.11
2010-12-11,507,1045,F,189,PA,4550.9,357.15
2010-12-18,507,1045,F,189,PA,5330,408.68
2010-12-25,507,1045,F,189,PA,6588.1,520.59
2010-08-07,507,1045,D,190,PA,16.8,1.98
2010-08-21,507,1045,D,190,PA,16.8,1.98
2010-08-28,507,1045,D,190,PA,33.6,3.96
2010-01-02,507,1045,F,190,PA,18159.3,1302.35
2010-01-09,507,1045,F,190,PA,18482.6,1293.5
2010-01-16,507,1045,F,190,PA,16288.4,1199.09
2010-01-23,507,1045,F,190,PA,17259.8,1246.64
2010-01-30,507,1045,F,190,PA,16991.8,1278.19
2010-02-06,507,1045,F,190,PA,19518.4,1374.61
2010-02-13,507,1045,F,190,PA,17318.7,1196.1
2010-02-20,507,1045,F,190,PA,17480.6,1265.89
2010-02-27,507,1045,F,190,PA,18431.6,1323.08
2010-03-06,507,1045,F,190,PA,15449.6,1172.55
2010-03-13,507,1045,F,190,PA,15740.8,1239.43
2010-03-20,507,1045,F,190,PA,16802.2,1243.06
2010-03-27,507,1045,F,190,PA,14454.3,1128.04
2010-04-03,507,1045,F,190,PA,16447.7,1265.39
2010-04-10,507,1045,F,190,PA,15194.2,1205.51
2010-04-17,507,1045,F,190,PA,15558.3,1269.39
2010-04-24,507,1045,F,190,PA,14554.7,1116.54
2010-05-01,507,1045,F,190,PA,15905.3,1186.99
2010-05-08,507,1045,F,190,PA,22019.1,1590.97
2010-05-15,507,1045,F,190,PA,17492.7,1319.79
2010-05-22,507,1045,F,190,PA,19506.4,1407.13
2010-05-29,507,1045,F,190,PA,17983.6,1343.25
2010-06-05,507,1045,F,190,PA,19342.4,1472.15
2010-06-12,507,1045,F,190,PA,16353.2,1236.15
2010-06-19,507,1045,F,190,PA,19604.3,1420.03
2010-06-26,507,1045,F,190,PA,15798.9,1230.6
2010-07-03,507,1045,F,190,PA,15481.5,1165.67
2010-07-10,507,1045,F,190,PA,17591.7,1340.82
2010-07-17,507,1045,F,190,PA,16507.1,1177.38
2010-07-24,507,1045,F,190,PA,14848.4,1154.23
2010-07-31,507,1045,F,190,PA,13983,1055.8
2010-08-07,507,1045,F,190,PA,16379.1,1106.56
2010-08-14,507,1045,F,190,PA,15552,1121.35
2010-08-21,507,1045,F,190,PA,14851.7,1108.05
2010-08-28,507,1045,F,190,PA,13758.9,976.05
2010-09-04,507,1045,F,190,PA,14725,1068.13
2010-09-11,507,1045,F,190,PA,13012.5,1017.09
2010-09-18,507,1045,F,190,PA,15000.4,1153.5
2010-09-25,507,1045,F,190,PA,14067.5,1046.6
2010-10-02,507,1045,F,190,PA,13416.6,1033.61
2010-10-09,507,1045,F,190,PA,12467.8,942.3
2010-10-16,507,1045,F,190,PA,13401.9,1004.04
2010-10-23,507,1045,F,190,PA,13079.1,978.5
2010-10-30,507,1045,F,190,PA,11471.2,941.57
2010-11-06,507,1045,F,190,PA,13798,968.79
2010-11-13,507,1045,F,190,PA,16384.8,1180.62
2010-11-20,507,1045,F,190,PA,14865.3,1075.89
2010-11-27,507,1045,F,190,PA,21700.6,1603.9
2010-12-04,507,1045,F,190,PA,13026.4,987.53
2010-12-11,507,1045,F,190,PA,13124.9,1009.75
2010-12-18,507,1045,F,190,PA,13754.5,1081.97
2010-12-25,507,1045,F,190,PA,15804.7,1266.44
2010-07-24,507,1045,M,190,PA,64,0.66
2010-07-31,507,1045,M,190,PA,256,4.48
2010-04-10,507,1045,D,191,PA,24,1.38
2010-04-17,507,1045,D,191,PA,132,7.45
2010-05-01,507,1045,D,191,PA,24,1.08
2010-05-08,507,1045,D,191,PA,108,4.86
2010-05-15,507,1045,D,191,PA,60,2.7
2010-05-22,507,1045,D,191,PA,120,5.4
2010-05-29,507,1045,D,191,PA,96,4.32
2010-06-05,507,1045,D,191,PA,12,0.54
2010-07-10,507,1045,D,191,PA,144,6.48
2010-07-17,507,1045,D,191,PA,96,4.32
2010-07-31,507,1045,D,191,PA,12,0.54
2010-08-07,507,1045,D,191,PA,12,0.54
2010-08-21,507,1045,D,191,PA,12,0.69
2010-08-28,507,1045,D,191,PA,12,0.69
2010-09-25,507,1045,D,191,PA,19.2,1.38
2010-10-02,507,1045,D,191,PA,57.6,3.72
2010-10-09,507,1045,D,191,PA,76.8,5.52
2010-10-16,507,1045,D,191,PA,384,26.19
2010-10-23,507,1045,D,191,PA,288,20.03
2010-10-30,507,1045,D,191,PA,336,23.87
2010-11-06,507,1045,D,191,PA,288,20.69
2010-11-13,507,1045,D,191,PA,192,13.77
2010-11-20,507,1045,D,191,PA,201.6,13.68
2010-11-27,507,1045,D,191,PA,57.6,4.07
2010-12-04,507,1045,D,191,PA,172.8,11.76
2010-12-11,507,1045,D,191,PA,288,19.88
2010-12-18,507,1045,D,191,PA,153.6,10.45
2010-12-25,507,1045,D,191,PA,124.8,8.75
2010-01-02,507,1045,F,191,PA,19648.06,1049.98
2010-01-09,507,1045,F,191,PA,23947.66,1266.56
2010-01-16,507,1045,F,191,PA,27296.14,1510.62
2010-01-23,507,1045,F,191,PA,20501.2,1107.72
2010-01-30,507,1045,F,191,PA,20890.72,1141.83
2010-02-06,507,1045,F,191,PA,28598.58,1582.2
2010-02-13,507,1045,F,191,PA,24307.1,1389.57
2010-02-20,507,1045,F,191,PA,29495.08,1589.97
2010-02-27,507,1045,F,191,PA,24539.26,1338.75
2010-03-06,507,1045,F,191,PA,20119.82,1077.12
2010-03-13,507,1045,F,191,PA,24577.9,1269.86
2010-03-20,507,1045,F,191,PA,23492.3,1218.19
2010-03-27,507,1045,F,191,PA,22275.1,1132.41
2010-04-03,507,1045,F,191,PA,23717.3,1177.21
2010-04-10,507,1045,F,191,PA,22948.9,1156.18
2010-04-17,507,1045,F,191,PA,26061.1,1303.87
2010-04-24,507,1045,F,191,PA,24434.8,1285.58
2010-05-01,507,1045,F,191,PA,23668.9,1153.93
2010-05-08,507,1045,F,191,PA,29256.45,1509.66
2010-05-15,507,1045,F,191,PA,28986.3,1538.56
2010-05-22,507,1045,F,191,PA,28414.5,1468.71
2010-05-29,507,1045,F,191,PA,30507.5,1397.23
2010-06-05,507,1045,F,191,PA,37493.3,1770.95
2010-06-12,507,1045,F,191,PA,29625.55,1577.73
2010-06-19,507,1045,F,191,PA,31876.6,1567.25
2010-06-26,507,1045,F,191,PA,31076.15,1576.48
2010-07-03,507,1045,F,191,PA,29768.25,1377.75
2010-07-10,507,1045,F,191,PA,31104.6,1494.29
2010-07-17,507,1045,F,191,PA,28406.2,1371.33
2010-07-24,507,1045,F,191,PA,22997.95,1224.37
2010-07-31,507,1045,F,191,PA,26189.15,1299.41
2010-08-07,507,1045,F,191,PA,32630.05,1625.37
2010-08-14,507,1045,F,191,PA,30582.7,1510.67
2010-08-21,507,1045,F,191,PA,27532.55,1421.47
2010-08-28,507,1045,F,191,PA,20380.95,1064.25
2010-09-04,507,1045,F,191,PA,21204.3,1170.21
2010-09-11,507,1045,F,191,PA,24192.6,1281.65
2010-09-18,507,1045,F,191,PA,22842.65,1272.87
2010-09-25,507,1045,F,191,PA,23771.15,1284.01
2010-10-02,507,1045,F,191,PA,20453.75,985.68
2010-10-09,507,1045,F,191,PA,21787.9,1209.87
2010-10-16,507,1045,F,191,PA,23959.15,1277.18
2010-10-23,507,1045,F,191,PA,22327.3,1176.28
2010-10-30,507,1045,F,191,PA,21426.55,1073.14
2010-11-06,507,1045,F,191,PA,22585.15,1141.94
2010-11-13,507,1045,F,191,PA,21316.4,1154.41
2010-11-20,507,1045,F,191,PA,17489.05,894.7
2010-11-27,507,1045,F,191,PA,19849.25,1002.54
2010-12-04,507,1045,F,191,PA,16583.5,843.27
2010-12-11,507,1045,F,191,PA,19537.3,1042.44
2010-12-18,507,1045,F,191,PA,20948.95,1106.05
2010-12-25,507,1045,F,191,PA,22121.95,1168.7
2010-01-02,507,1045,M,191,PA,740.6,40.82
2010-01-09,507,1045,M,191,PA,473.4,31.43
2010-01-16,507,1045,M,191,PA,399.2,20.74
2010-01-23,507,1045,M,191,PA,676.2,41.34
2010-01-30,507,1045,M,191,PA,909.6,56.11
2010-02-06,507,1045,M,191,PA,802.8,49.33
2010-02-13,507,1045,M,191,PA,700.2,45.22
2010-02-20,507,1045,M,191,PA,1014.2,61.17
2010-02-27,507,1045,M,191,PA,622.8,34.42
2010-03-06,507,1045,M,191,PA,1038.2,61.22
2010-03-13,507,1045,M,191,PA,1376.4,81
2010-03-20,507,1045,M,191,PA,219.2,14.22
2010-03-27,507,1045,M,191,PA,935.8,55.26
2010-04-03,507,1045,M,191,PA,1029.6,64.45
2010-04-10,507,1045,M,191,PA,854,53.63
2010-04-17,507,1045,M,191,PA,668.6,39.27
2010-04-24,507,1045,M,191,PA,742.8,46.54
2010-05-01,507,1045,M,191,PA,563.8,34.32
2010-05-08,507,1045,M,191,PA,808.2,44.02
2010-05-15,507,1045,M,191,PA,532.2,32.99
2010-05-22,507,1045,M,191,PA,1346.8,74.63
2010-05-29,507,1045,M,191,PA,1261.8,73.94
2010-06-05,507,1045,M,191,PA,1213.8,69.68
2010-06-12,507,1045,M,191,PA,2355.4,105.88
2010-06-19,507,1045,M,191,PA,2600.2,121.93
2010-06-26,507,1045,M,191,PA,973.4,49.2
2010-07-03,507,1045,M,191,PA,1998.1,103.76
2010-07-10,507,1045,M,191,PA,1432.9,73
2010-07-17,507,1045,M,191,PA,1108.7,54.59
2010-07-24,507,1045,M,191,PA,1060.1,56.87
2010-07-31,507,1045,M,191,PA,912.4,44.55
2010-08-07,507,1045,M,191,PA,858.3,43.01
2010-08-14,507,1045,M,191,PA,881.3,48.95
2010-08-21,507,1045,M,191,PA,1210.5,62.48
2010-08-28,507,1045,M,191,PA,966,41.61
2010-09-04,507,1045,M,191,PA,1190.2,57.3
2010-09-11,507,1045,M,191,PA,909.5,46.18
2010-09-18,507,1045,M,191,PA,1025.7,48.45
2010-09-25,507,1045,M,191,PA,1234.7,54.93
2010-10-02,507,1045,M,191,PA,829.5,34.1
2010-10-09,507,1045,M,191,PA,1075.6,55.97
2010-10-16,507,1045,M,191,PA,785.7,34.1
2010-10-23,507,1045,M,191,PA,1127.7,51.8
2010-10-30,507,1045,M,191,PA,1090.9,46.99
2010-11-06,507,1045,M,191,PA,1025.6,47.84
2010-11-13,507,1045,M,191,PA,1112.1,49.78
2010-11-20,507,1045,M,191,PA,456.4,16.44
2010-11-27,507,1045,M,191,PA,570.3,30.25
2010-12-04,507,1045,M,191,PA,739.6,35.27
2010-12-11,507,1045,M,191,PA,1269.5,52.94
2010-12-18,507,1045,M,191,PA,844.9,32.66
2010-12-25,507,1045,M,191,PA,889.4,35.33
2010-01-02,507,1045,F,193,PA,7784.5,568.96
2010-01-09,507,1045,F,193,PA,6531.6,500.63
2010-01-16,507,1045,F,193,PA,8362.8,612.47
2010-01-23,507,1045,F,193,PA,6193.1,496.35
2010-01-30,507,1045,F,193,PA,6699.8,517.85
2010-02-06,507,1045,F,193,PA,7511.7,598.02
2010-02-13,507,1045,F,193,PA,7404.8,520.32
2010-02-20,507,1045,F,193,PA,7182.9,581.99
2010-02-27,507,1045,F,193,PA,7228.9,563.63
2010-03-06,507,1045,F,193,PA,7269.4,566.26
2010-03-13,507,1045,F,193,PA,6559.7,529.07
2010-03-20,507,1045,F,193,PA,6509.5,516.29
2010-03-27,507,1045,F,193,PA,6443.9,497.44
2010-04-03,507,1045,F,193,PA,7069.3,552.95
2010-04-10,507,1045,F,193,PA,6149.2,487.3
2010-04-17,507,1045,F,193,PA,7139.6,589.72
2010-04-24,507,1045,F,193,PA,6415.3,487.6
2010-05-01,507,1045,F,193,PA,7086.4,539.86
2010-05-08,507,1045,F,193,PA,8421.5,598.91
2010-05-15,507,1045,F,193,PA,6922.6,522.16
2010-05-22,507,1045,F,193,PA,8090.2,615.31
2010-05-29,507,1045,F,193,PA,7999.3,552.45
2010-06-05,507,1045,F,193,PA,7649.5,570.72
2010-06-12,507,1045,F,193,PA,6583,507.73
2010-06-19,507,1045,F,193,PA,9427.6,660.55
2010-06-26,507,1045,F,193,PA,8208.9,548.57
2010-07-03,507,1045,F,193,PA,8503.7,617.45
2010-07-10,507,1045,F,193,PA,7518.6,538.02
2010-07-17,507,1045,F,193,PA,7661.2,573.12
2010-07-24,507,1045,F,193,PA,9279.9,627.33
2010-07-31,507,1045,F,193,PA,7044.5,489.09
2010-08-07,507,1045,F,193,PA,6770.8,448.92
2010-08-14,507,1045,F,193,PA,8470.8,623.78
2010-08-21,507,1045,F,193,PA,6575.9,464.48
2010-08-28,507,1045,F,193,PA,5379.2,391.39
2010-09-04,507,1045,F,193,PA,7493,540.32
2010-09-11,507,1045,F,193,PA,6222.4,472.37
2010-09-18,507,1045,F,193,PA,6554,544.94
2010-09-25,507,1045,F,193,PA,6348.2,484.88
2010-10-02,507,1045,F,193,PA,6059.5,451.77
2010-10-09,507,1045,F,193,PA,6179.5,463.03
2010-10-16,507,1045,F,193,PA,6300.4,488.19
2010-10-23,507,1045,F,193,PA,5034,403.03
2010-10-30,507,1045,F,193,PA,6127.7,521.16
2010-11-06,507,1045,F,193,PA,5814.4,451.54
2010-11-13,507,1045,F,193,PA,6641,540.2
2010-11-20,507,1045,F,193,PA,6201.4,477.64
2010-11-27,507,1045,F,193,PA,5920.4,480.85
2010-12-04,507,1045,F,193,PA,5905.6,484.76
2010-12-11,507,1045,F,193,PA,6767.8,509.8
2010-12-18,507,1045,F,193,PA,6476.7,559.92
2010-12-25,507,1045,F,193,PA,7100.7,583.83
2010-05-01,507,1045,D,194,PA,72,3.24
2010-05-08,507,1045,D,194,PA,12,0.54
2010-05-15,507,1045,D,194,PA,12,0.54
2010-05-29,507,1045,D,194,PA,12,0.54
2010-06-05,507,1045,D,194,PA,48,2.16
2010-06-19,507,1045,D,194,PA,96,5.52
2010-06-26,507,1045,D,194,PA,96,5.52
2010-07-03,507,1045,D,194,PA,24,1.38
2010-07-17,507,1045,D,194,PA,12,0.54
2010-07-24,507,1045,D,194,PA,12,0.54
2010-08-07,507,1045,D,194,PA,12,0.54
2010-08-14,507,1045,D,194,PA,48,2.16
2010-08-28,507,1045,D,194,PA,12,0.69
2010-10-02,507,1045,D,194,PA,36,2.07
2010-10-16,507,1045,D,194,PA,12,0.69
2010-01-02,507,1045,F,194,PA,13069.26,1006.26
2010-01-09,507,1045,F,194,PA,11213.78,850.87
2010-01-16,507,1045,F,194,PA,9574.78,687.45
2010-01-23,507,1045,F,194,PA,7758.36,584.59
2010-01-30,507,1045,F,194,PA,8932.24,678.24
2010-02-06,507,1045,F,194,PA,11123.58,795.84
2010-02-13,507,1045,F,194,PA,13229.86,927.4
2010-02-20,507,1045,F,194,PA,8688.28,675.34
2010-02-27,507,1045,F,194,PA,12311.52,877.46
2010-03-06,507,1045,F,194,PA,8948.12,657.73
2010-03-13,507,1045,F,194,PA,8353,634.35
2010-03-20,507,1045,F,194,PA,9622.5,695.84
2010-03-27,507,1045,F,194,PA,10167.1,722.2
2010-04-03,507,1045,F,194,PA,12045.5,836.53
2010-04-10,507,1045,F,194,PA,10576.5,712.2
2010-04-17,507,1045,F,194,PA,11356.2,743.89
2010-04-24,507,1045,F,194,PA,11692.6,741.78
2010-05-01,507,1045,F,194,PA,10105.3,691.79
2010-05-08,507,1045,F,194,PA,12134.3,842.09
2010-05-15,507,1045,F,194,PA,11328.5,759.76
2010-05-22,507,1045,F,194,PA,12217.8,886.27
2010-05-29,507,1045,F,194,PA,11833.4,818.57
2010-06-05,507,1045,F,194,PA,11562.8,835.79
2010-06-12,507,1045,F,194,PA,8227.1,566.61
2010-06-19,507,1045,F,194,PA,8419.4,627.99
2010-06-26,507,1045,F,194,PA,11422.3,800.23
2010-07-03,507,1045,F,194,PA,10664.7,763.82
2010-07-10,507,1045,F,194,PA,10665.7,742.59
2010-07-17,507,1045,F,194,PA,10647.6,746.6
2010-07-24,507,1045,F,194,PA,8900.9,646.65
2010-07-31,507,1045,F,194,PA,9381.5,646.51
2010-08-07,507,1045,F,194,PA,9593.6,683.52
2010-08-14,507,1045,F,194,PA,10159.6,710.93
2010-08-21,507,1045,F,194,PA,10121,691.95
2010-08-28,507,1045,F,194,PA,8850.2,592.7
2010-09-04,507,1045,F,194,PA,10097.2,741.37
2010-09-11,507,1045,F,194,PA,9205.7,654.23
2010-09-18,507,1045,F,194,PA,7923,566.21
2010-09-25,507,1045,F,194,PA,9793.6,630.71
2010-10-02,507,1045,F,194,PA,7127.1,497.58
2010-10-09,507,1045,F,194,PA,6834.5,442.19
2010-10-16,507,1045,F,194,PA,8551.5,647.96
2010-10-23,507,1045,F,194,PA,6470,486.58
2010-10-30,507,1045,F,194,PA,6520.5,491.55
2010-11-06,507,1045,F,194,PA,8753.1,582.36
2010-11-13,507,1045,F,194,PA,10170.1,659.59
2010-11-20,507,1045,F,194,PA,8972.6,589
2010-11-27,507,1045,F,194,PA,9279.2,650.19
2010-12-04,507,1045,F,194,PA,9388.5,619.48
2010-12-11,507,1045,F,194,PA,7403.2,549.27
2010-12-18,507,1045,F,194,PA,7329.9,577.6
2010-12-25,507,1045,F,194,PA,8918.4,667.8
2010-01-02,507,1045,F,196,PA,2450.3,149.29
2010-01-09,507,1045,F,196,PA,2817.6,160.1
2010-01-16,507,1045,F,196,PA,2518.7,155.36
2010-01-23,507,1045,F,196,PA,2742.4,166.32
2010-01-30,507,1045,F,196,PA,2008,134.44
2010-02-06,507,1045,F,196,PA,3483.1,237.68
2010-02-13,507,1045,F,196,PA,2404.1,164.87
2010-02-20,507,1045,F,196,PA,2741,176.98
2010-02-27,507,1045,F,196,PA,2925.5,196.44
2010-03-06,507,1045,F,196,PA,2443.1,160.08
2010-03-13,507,1045,F,196,PA,2847,179.43
2010-03-20,507,1045,F,196,PA,2939.1,203.08
2010-03-27,507,1045,F,196,PA,2491.2,172.81
2010-04-03,507,1045,F,196,PA,3371.5,191.29
2010-04-10,507,1045,F,196,PA,3158.9,191.64
2010-04-17,507,1045,F,196,PA,3614.6,218.47
2010-04-24,507,1045,F,196,PA,2440,143.5
2010-05-01,507,1045,F,196,PA,3260.6,206.98
2010-05-08,507,1045,F,196,PA,3102,198.75
2010-05-15,507,1045,F,196,PA,2588.3,174.92
2010-05-22,507,1045,F,196,PA,2996.1,193.97
