week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2006-10-07,507,1045,F,434,OH,517,36.11
2006-10-14,507,1045,F,434,OH,453.5,29.51
2006-10-21,507,1045,F,434,OH,403.5,25.92
2006-10-28,507,1045,F,434,OH,353,25.58
2006-11-04,507,1045,F,434,OH,499,30.31
2006-11-11,507,1045,F,434,OH,314.5,27.24
2006-11-18,507,1045,F,434,OH,499.5,45.27
2006-11-25,507,1045,F,434,OH,436.5,28.62
2006-12-02,507,1045,F,434,OH,457.5,36.77
2006-12-09,507,1045,F,434,OH,689,43.89
2006-12-16,507,1045,F,434,OH,773,65.28
2006-12-23,507,1045,F,434,OH,761.5,46.49
2006-12-30,507,1045,F,434,OH,277.5,15.1
2006-01-07,507,1045,M,434,OH,316,14.03
2006-01-14,507,1045,M,434,OH,325.94,15.3
2006-01-21,507,1045,M,434,OH,326.98,15.81
2006-01-28,507,1045,M,434,OH,765.44,36.54
2006-02-04,507,1045,M,434,OH,345.04,15.72
2006-02-11,507,1045,M,434,OH,363.3,18.9
2006-02-18,507,1045,M,434,OH,338.8,14.83
2006-02-25,507,1045,M,434,OH,289.82,14.17
2006-03-04,507,1045,M,434,OH,149.9,6.53
2006-03-11,507,1045,M,434,OH,306.68,16.4
2006-03-18,507,1045,M,434,OH,500.5,23.68
2006-03-25,507,1045,M,434,OH,410.8,18.37
2006-04-01,507,1045,M,434,OH,485.4,24.56
2006-04-08,507,1045,M,434,OH,430,23.04
2006-04-15,507,1045,M,434,OH,459.44,24.79
2006-04-22,507,1045,M,434,OH,577.76,30
2006-04-29,507,1045,M,434,OH,318.38,15.27
2006-05-06,507,1045,M,434,OH,211.38,11.37
2006-05-13,507,1045,M,434,OH,197.7,9.31
2006-05-20,507,1045,M,434,OH,288.6,15.4
2006-05-27,507,1045,M,434,OH,580.8,31
2006-06-03,507,1045,M,434,OH,279.5,13.56
2006-06-10,507,1045,M,434,OH,409.06,21.27
2006-06-17,507,1045,M,434,OH,232.68,12.07
2006-06-24,507,1045,M,434,OH,443.9,23.69
2006-07-01,507,1045,M,434,OH,491.88,24.93
2006-07-08,507,1045,M,434,OH,905.6,48.71
2006-07-15,507,1045,M,434,OH,736.7,40.37
2006-07-22,507,1045,M,434,OH,836.96,45
2006-07-29,507,1045,M,434,OH,744.56,41.29
2006-08-05,507,1045,M,434,OH,1060.08,59.99
2006-08-12,507,1045,M,434,OH,854.3,47.28
2006-08-19,507,1045,M,434,OH,1733.86,97.76
2006-08-26,507,1045,M,434,OH,1123.48,63.68
2006-09-02,507,1045,M,434,OH,676.78,38.28
2006-09-09,507,1045,M,434,OH,176.5,10.41
2006-09-16,507,1045,M,434,OH,726,39.99
2006-09-23,507,1045,M,434,OH,350,19.57
2006-09-30,507,1045,M,434,OH,315.06,18.88
2006-10-07,507,1045,M,434,OH,314.5,17.47
2006-10-14,507,1045,M,434,OH,105.5,6.24
2006-10-21,507,1045,M,434,OH,210,11.73
2006-10-28,507,1045,M,434,OH,244.5,14.18
2006-11-04,507,1045,M,434,OH,177,10.01
2006-11-11,507,1045,M,434,OH,451.5,25.06
2006-11-18,507,1045,M,434,OH,198.5,11.04
2006-11-25,507,1045,M,434,OH,182,10.38
2006-12-02,507,1045,M,434,OH,409.5,23.05
2006-12-09,507,1045,M,434,OH,174,10.44
2006-12-16,507,1045,M,434,OH,302,16.78
2006-12-23,507,1045,M,434,OH,318.5,18.72
2006-12-30,507,1045,M,434,OH,182.5,10.35
2006-01-07,507,1045,F,435,OH,945.6,73.1
2006-01-14,507,1045,F,435,OH,1119.2,84.64
2006-01-21,507,1045,F,435,OH,1367.2,98.57
2006-01-28,507,1045,F,435,OH,913.3,77.54
2006-02-04,507,1045,F,435,OH,1511.4,100.61
2006-02-11,507,1045,F,435,OH,954.4,63.2
2006-02-18,507,1045,F,435,OH,1231.3,85.25
2006-02-25,507,1045,F,435,OH,1074.4,66.68
2006-03-04,507,1045,F,435,OH,1391.9,86.47
2006-03-11,507,1045,F,435,OH,761,60.21
2006-03-18,507,1045,F,435,OH,971.6,77.45
2006-03-25,507,1045,F,435,OH,1006.2,55.95
2006-04-01,507,1045,F,435,OH,1383.8,104
2006-04-08,507,1045,F,435,OH,1210.8,87.21
2006-04-15,507,1045,F,435,OH,1589.9,103.2
2006-04-22,507,1045,F,435,OH,1230.5,88.01
2006-04-29,507,1045,F,435,OH,1181.2,95.82
2006-05-06,507,1045,F,435,OH,1523.9,73.68
2006-05-13,507,1045,F,435,OH,1087.4,65.91
2006-05-20,507,1045,F,435,OH,1287.4,89.77
2006-05-27,507,1045,F,435,OH,1099.8,72.34
2006-06-03,507,1045,F,435,OH,1598.6,99.35
2006-06-10,507,1045,F,435,OH,898.8,60.71
2006-06-17,507,1045,F,435,OH,1093.5,79.69
2006-06-24,507,1045,F,435,OH,1074.4,48.2
2006-07-01,507,1045,F,435,OH,1383.3,76.6
2006-07-08,507,1045,F,435,OH,1461.5,78.21
2006-07-15,507,1045,F,435,OH,1333,95.56
2006-07-22,507,1045,F,435,OH,867.5,70.46
2006-07-29,507,1045,F,435,OH,606,43.46
2006-08-05,507,1045,F,435,OH,842.3,67.3
2006-08-12,507,1045,F,435,OH,671.8,56.71
2006-08-19,507,1045,F,435,OH,829.8,69.59
2006-08-26,507,1045,F,435,OH,843.9,68.16
2006-09-02,507,1045,F,435,OH,754.5,59.93
2006-09-09,507,1045,F,435,OH,911.8,70.01
2006-09-16,507,1045,F,435,OH,1182.5,85.24
2006-09-23,507,1045,F,435,OH,1000.5,69.55
2006-09-30,507,1045,F,435,OH,837.5,59.95
2006-10-07,507,1045,F,435,OH,1477.1,82.02
2006-10-14,507,1045,F,435,OH,1404.3,82.99
2006-10-21,507,1045,F,435,OH,783,43.66
2006-10-28,507,1045,F,435,OH,721.5,44.24
2006-11-04,507,1045,F,435,OH,823,56.77
2006-11-11,507,1045,F,435,OH,922.5,75.7
2006-11-18,507,1045,F,435,OH,1162.5,83.41
2006-11-25,507,1045,F,435,OH,947,69.28
2006-12-02,507,1045,F,435,OH,903.5,63.46
2006-12-09,507,1045,F,435,OH,827.5,55.97
2006-12-16,507,1045,F,435,OH,949.5,66.65
2006-12-23,507,1045,F,435,OH,955,63.64
2006-12-30,507,1045,F,435,OH,861,64.53
2006-01-07,507,1045,F,436,OH,1728.5,110.93
2006-01-14,507,1045,F,436,OH,2500.8,183.17
2006-01-21,507,1045,F,436,OH,2094.5,148.27
2006-01-28,507,1045,F,436,OH,2130.7,153.86
2006-02-04,507,1045,F,436,OH,2410.7,162.28
2006-02-11,507,1045,F,436,OH,2761.6,202.34
2006-02-18,507,1045,F,436,OH,2110.3,142.09
2006-02-25,507,1045,F,436,OH,2492.9,163.4
2006-03-04,507,1045,F,436,OH,1847.8,113.23
2006-03-11,507,1045,F,436,OH,1725.7,103.07
2006-03-18,507,1045,F,436,OH,2484.6,123.64
2006-03-25,507,1045,F,436,OH,1948.1,123.97
2006-04-01,507,1045,F,436,OH,2526.2,173.49
2006-04-08,507,1045,F,436,OH,2581.8,178.75
2006-04-15,507,1045,F,436,OH,2489.1,156.41
2006-04-22,507,1045,F,436,OH,1944.5,120.94
2006-04-29,507,1045,F,436,OH,2389.6,148.3
2006-05-06,507,1045,F,436,OH,2782.3,143.18
2006-05-13,507,1045,F,436,OH,2884.1,168.49
2006-05-20,507,1045,F,436,OH,2076.4,118.23
2006-05-27,507,1045,F,436,OH,2809.4,162.32
2006-06-03,507,1045,F,436,OH,2210.5,121.03
2006-06-10,507,1045,F,436,OH,2317.7,146.78
2006-06-17,507,1045,F,436,OH,2323,131.36
2006-06-24,507,1045,F,436,OH,2621.3,169.1
2006-07-01,507,1045,F,436,OH,3105.2,203.42
2006-07-08,507,1045,F,436,OH,2277.9,137.72
2006-07-15,507,1045,F,436,OH,2434.6,132.55
2006-07-22,507,1045,F,436,OH,1515,104.33
2006-07-29,507,1045,F,436,OH,2709.2,135.08
2006-08-05,507,1045,F,436,OH,2042,126.35
2006-08-12,507,1045,F,436,OH,1431.9,97.59
2006-08-19,507,1045,F,436,OH,2174.6,160.13
2006-08-26,507,1045,F,436,OH,1634.2,112.49
2006-09-02,507,1045,F,436,OH,972.4,70.07
2006-09-09,507,1045,F,436,OH,2325.3,158.94
2006-09-16,507,1045,F,436,OH,2076.7,142.39
2006-09-23,507,1045,F,436,OH,2210.8,145.19
2006-09-30,507,1045,F,436,OH,2769.6,165.4
2006-10-07,507,1045,F,436,OH,1915.6,125.1
2006-10-14,507,1045,F,436,OH,2334.5,146.12
2006-10-21,507,1045,F,436,OH,2662.3,163.34
2006-10-28,507,1045,F,436,OH,2148,157.82
2006-11-04,507,1045,F,436,OH,1781.8,129.58
2006-11-11,507,1045,F,436,OH,2855,168.45
2006-11-18,507,1045,F,436,OH,1718.8,108.8
2006-11-25,507,1045,F,436,OH,2919.8,172.78
2006-12-02,507,1045,F,436,OH,2527.7,161.86
2006-12-09,507,1045,F,436,OH,2483.4,182.52
2006-12-16,507,1045,F,436,OH,2585.2,175.87
2006-12-23,507,1045,F,436,OH,2555.2,165.2
2006-12-30,507,1045,F,436,OH,1676.1,106.2
2006-01-07,507,1045,F,437,OH,64,6.68
2006-01-14,507,1045,F,437,OH,354.5,32.27
2006-01-21,507,1045,F,437,OH,128,12.67
2006-01-28,507,1045,F,437,OH,199.5,13.59
2006-02-04,507,1045,F,437,OH,485,33.97
2006-02-11,507,1045,F,437,OH,298,21.57
2006-02-18,507,1045,F,437,OH,503.5,45.6
2006-02-25,507,1045,F,437,OH,133,9.54
2006-03-04,507,1045,F,437,OH,337,24.59
2006-03-11,507,1045,F,437,OH,172.5,17.04
2006-03-18,507,1045,F,437,OH,132,8.51
2006-03-25,507,1045,F,437,OH,108,11.76
2006-04-01,507,1045,F,437,OH,366,27.4
2006-04-08,507,1045,F,437,OH,337,27.64
2006-04-15,507,1045,F,437,OH,317,23.45
2006-04-22,507,1045,F,437,OH,213.5,14.83
2006-04-29,507,1045,F,437,OH,160,15.65
2006-05-06,507,1045,F,437,OH,197,18.12
2006-05-13,507,1045,F,437,OH,181,10.77
2006-05-20,507,1045,F,437,OH,233.5,20.79
2006-05-27,507,1045,F,437,OH,282.5,21.55
2006-06-03,507,1045,F,437,OH,76.5,7.97
2006-06-10,507,1045,F,437,OH,225,19.48
2006-06-17,507,1045,F,437,OH,132,7.71
2006-06-24,507,1045,F,437,OH,101,9.45
2006-07-01,507,1045,F,437,OH,153,13.34
2006-07-08,507,1045,F,437,OH,239,19.57
2006-07-15,507,1045,F,437,OH,165.5,16.13
2006-07-22,507,1045,F,437,OH,201,14.27
2006-07-29,507,1045,F,437,OH,255.5,20.04
2006-08-05,507,1045,F,437,OH,113.5,9.44
2006-08-12,507,1045,F,437,OH,144,12.43
2006-08-19,507,1045,F,437,OH,165,16.83
2006-08-26,507,1045,F,437,OH,96,11.07
2006-09-02,507,1045,F,437,OH,155.5,10.59
2006-09-09,507,1045,F,437,OH,246.5,21.88
2006-09-16,507,1045,F,437,OH,247.5,17.83
2006-09-23,507,1045,F,437,OH,190.5,15.33
2006-09-30,507,1045,F,437,OH,268.5,23.46
2006-10-07,507,1045,F,437,OH,145,12.24
2006-10-14,507,1045,F,437,OH,196.5,17.63
2006-10-21,507,1045,F,437,OH,93,6.64
2006-10-28,507,1045,F,437,OH,165,16.73
2006-11-04,507,1045,F,437,OH,160,17.05
2006-11-11,507,1045,F,437,OH,251.5,18.06
2006-11-18,507,1045,F,437,OH,76.5,8.07
2006-11-25,507,1045,F,437,OH,184,16.03
2006-12-02,507,1045,F,437,OH,119,6.92
2006-12-09,507,1045,F,437,OH,263,21.25
2006-12-16,507,1045,F,437,OH,216.5,20.54
2006-12-23,507,1045,F,437,OH,89,7.86
2006-12-30,507,1045,F,437,OH,128,12.67
2006-02-11,507,1045,M,437,OH,25,1.34
2006-02-18,507,1045,M,437,OH,25,1.38
2006-02-25,507,1045,M,437,OH,50,2.72
2006-09-09,507,1045,M,437,OH,12.5,0.89
2006-10-07,507,1045,M,437,OH,70,4.07
2006-10-21,507,1045,M,437,OH,25,1.78
2006-10-28,507,1045,M,437,OH,25,0.98
2006-11-04,507,1045,M,437,OH,25,1.78
2006-11-11,507,1045,M,437,OH,46,2.29
2006-11-18,507,1045,M,437,OH,46,2.29
2006-12-02,507,1045,M,437,OH,92,4.58
2006-12-09,507,1045,M,437,OH,46,2.29
2006-12-16,507,1045,M,437,OH,12,0.89
2006-12-23,507,1045,M,437,OH,46,2.29
2006-01-07,507,1045,F,439,OH,696.9,48.64
2006-01-14,507,1045,F,439,OH,147,11.23
2006-01-21,507,1045,F,439,OH,674.6,47.58
2006-01-28,507,1045,F,439,OH,479.5,33.34
2006-02-04,507,1045,F,439,OH,375.3,26.49
2006-02-11,507,1045,F,439,OH,269.8,19.46
2006-02-18,507,1045,F,439,OH,735.5,55.07
2006-02-25,507,1045,F,439,OH,338,24.62
2006-03-04,507,1045,F,439,OH,241.5,19.23
2006-03-11,507,1045,F,439,OH,394,28.62
2006-03-18,507,1045,F,439,OH,470.8,36.41
2006-03-25,507,1045,F,439,OH,362.8,24.35
2006-04-01,507,1045,F,439,OH,338.1,22.56
2006-04-08,507,1045,F,439,OH,454.5,36.33
2006-04-15,507,1045,F,439,OH,590.5,42.42
2006-04-22,507,1045,F,439,OH,620.6,38.85
2006-04-29,507,1045,F,439,OH,430.5,23.94
2006-05-06,507,1045,F,439,OH,830.1,47.83
2006-05-13,507,1045,F,439,OH,481.5,30.38
2006-05-20,507,1045,F,439,OH,376,28.19
2006-05-27,507,1045,F,439,OH,272,10.68
2006-06-03,507,1045,F,439,OH,394.5,23.14
2006-06-10,507,1045,F,439,OH,517.3,26.03
2006-06-17,507,1045,F,439,OH,215,15.49
2006-06-24,507,1045,F,439,OH,491.5,24.15
2006-07-01,507,1045,F,439,OH,135.5,10.42
2006-07-08,507,1045,F,439,OH,183,10.55
2006-07-15,507,1045,F,439,OH,311,25.44
2006-07-22,507,1045,F,439,OH,349,25.95
2006-07-29,507,1045,F,439,OH,211,15.44
2006-08-05,507,1045,F,439,OH,124,6.17
2006-08-12,507,1045,F,439,OH,220,15.85
2006-08-19,507,1045,F,439,OH,249.3,15
2006-08-26,507,1045,F,439,OH,96,6.12
2006-09-02,507,1045,F,439,OH,220.5,15.56
2006-09-09,507,1045,F,439,OH,259,25.82
2006-09-16,507,1045,F,439,OH,521.5,39.45
2006-09-23,507,1045,F,439,OH,525,38.6
2006-09-30,507,1045,F,439,OH,469,31.68
2006-10-07,507,1045,F,439,OH,384.3,24.26
2006-10-14,507,1045,F,439,OH,383.8,22.51
2006-10-21,507,1045,F,439,OH,186,13.39
2006-10-28,507,1045,F,439,OH,201.5,17.5
2006-11-04,507,1045,F,439,OH,192,12.33
2006-11-11,507,1045,F,439,OH,205.3,15.48
2006-11-18,507,1045,F,439,OH,170,13.89
2006-11-25,507,1045,F,439,OH,171,12.59
2006-12-02,507,1045,F,439,OH,174,10.89
2006-12-09,507,1045,F,439,OH,436,26.99
2006-12-16,507,1045,F,439,OH,226.5,16.89
2006-12-23,507,1045,F,439,OH,242.8,12.12
2006-12-30,507,1045,F,439,OH,363.1,25.56
2006-01-07,507,1045,D,440,OH,120,6.82
2006-01-14,507,1045,D,440,OH,33.8,1.49
2006-01-21,507,1045,D,440,OH,93.8,4.9
2006-01-28,507,1045,D,440,OH,151.6,7.67
2006-02-04,507,1045,D,440,OH,81.8,4.25
2006-02-11,507,1045,D,440,OH,79.6,3.63
2006-02-18,507,1045,D,440,OH,33.8,1.49
2006-02-25,507,1045,D,440,OH,149.4,7.23
2006-03-04,507,1045,D,440,OH,187.6,9.8
2006-03-11,507,1045,D,440,OH,33.8,1.49
2006-03-18,507,1045,D,440,OH,171.2,8.03
2006-03-25,507,1045,D,440,OH,147.2,6.65
2006-04-01,507,1045,D,440,OH,81.8,4.25
2006-04-08,507,1045,D,440,OH,115.6,5.74
2006-04-15,507,1045,D,440,OH,103.6,4.48
2006-04-22,507,1045,D,440,OH,72,3
2006-04-29,507,1045,D,440,OH,127.6,5.48
2006-05-06,507,1045,D,440,OH,105.8,5.55
2006-05-13,507,1045,D,440,OH,33.8,1.49
2006-05-20,507,1045,D,440,OH,103.6,5.45
2006-05-27,507,1045,D,440,OH,180,9.16
2006-06-03,507,1045,D,440,OH,193,9.83
2006-06-10,507,1045,D,440,OH,69.8,3.76
2006-06-17,507,1045,D,440,OH,69.8,3.76
2006-06-24,507,1045,D,440,OH,33.8,1.69
2006-07-01,507,1045,D,440,OH,60,3.18
2006-07-08,507,1045,D,440,OH,67.6,3.38
2006-07-15,507,1045,D,440,OH,229,11.9
2006-07-22,507,1045,D,440,OH,33.8,1.69
2006-07-29,507,1045,D,440,OH,45.8,2.38
2006-08-12,507,1045,D,440,OH,12,0.65
2006-08-19,507,1045,D,440,OH,57.8,3.07
2006-08-26,507,1045,D,440,OH,183.2,9.44
2006-09-02,507,1045,D,440,OH,117.8,6.48
2006-09-09,507,1045,D,440,OH,48,2.76
2006-09-23,507,1045,D,440,OH,115.6,6.14
2006-10-14,507,1045,D,440,OH,93.8,5.02
2006-10-21,507,1045,D,440,OH,135.2,6.76
2006-10-28,507,1045,D,440,OH,67.6,3.38
2006-11-04,507,1045,D,440,OH,103.6,5.45
2006-11-11,507,1045,D,440,OH,81.8,4.41
2006-11-18,507,1045,D,440,OH,115.6,6.1
2006-11-25,507,1045,D,440,OH,117.8,6.52
2006-12-02,507,1045,D,440,OH,72,4.14
2006-12-09,507,1045,D,440,OH,127.6,6.77
2006-12-16,507,1045,D,440,OH,137.4,5.72
2006-12-23,507,1045,D,440,OH,272.6,11.14
2006-12-30,507,1045,D,440,OH,125.4,6.45
2006-01-07,507,1045,F,440,OH,6229.6,483.68
2006-01-14,507,1045,F,440,OH,5984.6,511.99
2006-01-21,507,1045,F,440,OH,5762,488.94
2006-01-28,507,1045,F,440,OH,4861.5,417.03
2006-02-04,507,1045,F,440,OH,8259.2,558.55
2006-02-11,507,1045,F,440,OH,9695.5,645.24
2006-02-18,507,1045,F,440,OH,3968.5,325.76
2006-02-25,507,1045,F,440,OH,5868.9,481.27
2006-03-04,507,1045,F,440,OH,5326.6,420.3
2006-03-11,507,1045,F,440,OH,6165.7,530.68
2006-03-18,507,1045,F,440,OH,5729.6,456.29
2006-03-25,507,1045,F,440,OH,5023.1,426.12
2006-04-01,507,1045,F,440,OH,7099.7,577.63
2006-04-08,507,1045,F,440,OH,6952,512.86
2006-04-15,507,1045,F,440,OH,11463.2,758.03
2006-04-22,507,1045,F,440,OH,8437,635.41
2006-04-29,507,1045,F,440,OH,7962.8,620.97
2006-05-06,507,1045,F,440,OH,6379.5,539.05
2006-05-13,507,1045,F,440,OH,5878,466.78
2006-05-20,507,1045,F,440,OH,6055.9,479.43
2006-05-27,507,1045,F,440,OH,5913.3,476.74
2006-06-03,507,1045,F,440,OH,6089.1,509.61
2006-06-10,507,1045,F,440,OH,6897.3,558.33
2006-06-17,507,1045,F,440,OH,7607,590.15
2006-06-24,507,1045,F,440,OH,6670.9,529.69
2006-07-01,507,1045,F,440,OH,7112.9,573.48
2006-07-08,507,1045,F,440,OH,6632.3,544.85
2006-07-15,507,1045,F,440,OH,6004.8,445.98
2006-07-22,507,1045,F,440,OH,9041,685.5
2006-07-29,507,1045,F,440,OH,7958.3,602.42
2006-08-05,507,1045,F,440,OH,6790.9,550.31
2006-08-12,507,1045,F,440,OH,8366.8,641.08
2006-08-19,507,1045,F,440,OH,6562.5,494.73
2006-08-26,507,1045,F,440,OH,6835.1,548.9
2006-09-02,507,1045,F,440,OH,6548.3,517.68
2006-09-09,507,1045,F,440,OH,8342.1,688.16
2006-09-16,507,1045,F,440,OH,6021.8,491.96
2006-09-23,507,1045,F,440,OH,6556.7,529.82
2006-09-30,507,1045,F,440,OH,6927.7,583.01
2006-10-07,507,1045,F,440,OH,6171.7,505.64
2006-10-14,507,1045,F,440,OH,8821.6,709.98
2006-10-21,507,1045,F,440,OH,8668.1,709.42
2006-10-28,507,1045,F,440,OH,6300.7,537.06
2006-11-04,507,1045,F,440,OH,6271.1,492.2
2006-11-11,507,1045,F,440,OH,7951,602.12
2006-11-18,507,1045,F,440,OH,8902.9,685.05
2006-11-25,507,1045,F,440,OH,9507.2,718.09
2006-12-02,507,1045,F,440,OH,5503.5,463.53
2006-12-09,507,1045,F,440,OH,7904.7,654.65
2006-12-16,507,1045,F,440,OH,7730.4,657.23
2006-12-23,507,1045,F,440,OH,8321.8,700.29
2006-12-30,507,1045,F,440,OH,8179.2,687.22
2006-01-07,507,1045,M,440,OH,435.5,27.54
2006-01-14,507,1045,M,440,OH,542,35.85
2006-01-21,507,1045,M,440,OH,588,38.71
2006-01-28,507,1045,M,440,OH,314,20.44
2006-02-04,507,1045,M,440,OH,672.5,39.12
2006-02-11,507,1045,M,440,OH,750,41.48
2006-02-18,507,1045,M,440,OH,639,35.77
2006-02-25,507,1045,M,440,OH,324,18.73
2006-03-04,507,1045,M,440,OH,531,29.66
2006-03-11,507,1045,M,440,OH,324,18.73
2006-03-18,507,1045,M,440,OH,516,29.57
2006-03-25,507,1045,M,440,OH,517,29.47
2006-04-01,507,1045,M,440,OH,468,28.61
2006-04-08,507,1045,M,440,OH,408,26.06
2006-04-15,507,1045,M,440,OH,420.5,20.43
2006-04-22,507,1045,M,440,OH,925.5,44.07
2006-04-29,507,1045,M,440,OH,1104,51.7
2006-05-06,507,1045,M,440,OH,432,28.34
2006-05-13,507,1045,M,440,OH,336,21.42
2006-05-20,507,1045,M,440,OH,408.5,26.96
2006-05-27,507,1045,M,440,OH,288,18.96
2006-06-03,507,1045,M,440,OH,974,64.29
2006-06-10,507,1045,M,440,OH,600,39.4
2006-06-17,507,1045,M,440,OH,324,21.33
2006-06-24,507,1045,M,440,OH,564,36.33
2006-07-01,507,1045,M,440,OH,1064,50.25
2006-07-08,507,1045,M,440,OH,1668,79.01
2006-07-15,507,1045,M,440,OH,668,31.12
2006-07-22,507,1045,M,440,OH,872.5,55.74
2006-07-29,507,1045,M,440,OH,406.5,26.49
2006-08-05,507,1045,M,440,OH,832,51.43
2006-08-12,507,1045,M,440,OH,721,43.65
2006-08-19,507,1045,M,440,OH,1041,51.28
2006-08-26,507,1045,M,440,OH,1654,84.28
2006-09-02,507,1045,M,440,OH,1281,65.79
2006-09-09,507,1045,M,440,OH,592.5,38.79
2006-09-16,507,1045,M,440,OH,869,55.27
2006-09-23,507,1045,M,440,OH,602,38.32
2006-09-30,507,1045,M,440,OH,437,26.75
2006-10-07,507,1045,M,440,OH,860,53.45
2006-10-14,507,1045,M,440,OH,918.5,55.27
2006-10-21,507,1045,M,440,OH,766,44.97
2006-10-28,507,1045,M,440,OH,397,25.7
2006-11-04,507,1045,M,440,OH,720,42.38
2006-11-11,507,1045,M,440,OH,786,49.75
2006-11-18,507,1045,M,440,OH,753.5,49.04
2006-11-25,507,1045,M,440,OH,543,35.16
2006-12-02,507,1045,M,440,OH,608.5,36
2006-12-09,507,1045,M,440,OH,1504.5,87.21
2006-12-16,507,1045,M,440,OH,897.5,55.74
2006-12-23,507,1045,M,440,OH,1096,66.37
2006-12-30,507,1045,M,440,OH,967,59.91
2006-03-25,507,1045,D,441,OH,36,2.07
2006-04-08,507,1045,D,441,OH,24,1.38
2006-04-15,507,1045,D,441,OH,12,0.5
2006-04-22,507,1045,D,441,OH,24,1
2006-04-29,507,1045,D,441,OH,36,1.5
2006-05-06,507,1045,D,441,OH,108,6.21
2006-05-20,507,1045,D,441,OH,24,1.38
2006-05-27,507,1045,D,441,OH,93.5,6.52
2006-06-03,507,1045,D,441,OH,72,4.14
2006-06-10,507,1045,D,441,OH,12,0.69
2006-06-17,507,1045,D,441,OH,35.5,1.87
2006-07-01,507,1045,D,441,OH,60,3.45
2006-07-08,507,1045,D,441,OH,84,4.83
2006-07-15,507,1045,D,441,OH,24,1.38
2006-07-22,507,1045,D,441,OH,60,3.45
2006-08-26,507,1045,D,441,OH,24,1.38
2006-09-09,507,1045,D,441,OH,12,0.69
2006-09-16,507,1045,D,441,OH,84,4.83
2006-09-23,507,1045,D,441,OH,60,3.45
2006-09-30,507,1045,D,441,OH,48,2.76
2006-10-07,507,1045,D,441,OH,72,4
2006-10-14,507,1045,D,441,OH,12,0.69
2006-10-21,507,1045,D,441,OH,24,1.38
2006-10-28,507,1045,D,441,OH,60,3.45
2006-11-04,507,1045,D,441,OH,36,2.07
2006-11-11,507,1045,D,441,OH,24,1.38
2006-12-02,507,1045,D,441,OH,48,2.48
2006-12-09,507,1045,D,441,OH,60,3.39
2006-12-16,507,1045,D,441,OH,24,1.38
2006-12-23,507,1045,D,441,OH,12,0.69
2006-12-30,507,1045,D,441,OH,36,2.07
2006-01-07,507,1045,F,441,OH,7169.5,553.05
2006-01-14,507,1045,F,441,OH,5104.2,400.88
2006-01-21,507,1045,F,441,OH,4809.5,389
2006-01-28,507,1045,F,441,OH,4013.3,322.59
2006-02-04,507,1045,F,441,OH,7430.3,496.28
2006-02-11,507,1045,F,441,OH,7292.9,483.33
2006-02-18,507,1045,F,441,OH,4456.5,364.33
2006-02-25,507,1045,F,441,OH,5424.2,424.58
2006-03-04,507,1045,F,441,OH,5832.4,476.68
2006-03-11,507,1045,F,441,OH,5186.9,442.34
2006-03-18,507,1045,F,441,OH,5115.2,415.07
2006-03-25,507,1045,F,441,OH,4516.4,379.31
2006-04-01,507,1045,F,441,OH,6007.3,484.57
2006-04-08,507,1045,F,441,OH,7672.4,590.91
2006-04-15,507,1045,F,441,OH,8723.8,584.19
2006-04-22,507,1045,F,441,OH,5911.3,450.41
2006-04-29,507,1045,F,441,OH,7607.6,586.78
2006-05-06,507,1045,F,441,OH,5924.5,506.48
2006-05-13,507,1045,F,441,OH,5420.4,423.07
2006-05-20,507,1045,F,441,OH,7154.2,598.83
2006-05-27,507,1045,F,441,OH,6508.9,544.17
2006-06-03,507,1045,F,441,OH,6855.9,579.86
2006-06-10,507,1045,F,441,OH,7332.1,604.18
2006-06-17,507,1045,F,441,OH,6540,521.89
2006-06-24,507,1045,F,441,OH,6078.5,515.79
2006-07-01,507,1045,F,441,OH,5458.3,452.27
2006-07-08,507,1045,F,441,OH,5875.9,487.1
2006-07-15,507,1045,F,441,OH,5318.1,429.31
2006-07-22,507,1045,F,441,OH,8468.2,670.54
2006-07-29,507,1045,F,441,OH,8447.1,672.24
2006-08-05,507,1045,F,441,OH,6654.4,564.78
2006-08-12,507,1045,F,441,OH,6357.1,476.83
2006-08-19,507,1045,F,441,OH,7332.5,598.33
2006-08-26,507,1045,F,441,OH,7137.3,584.32
2006-09-02,507,1045,F,441,OH,7087.6,562.7
2006-09-09,507,1045,F,441,OH,7960.7,629.1
2006-09-16,507,1045,F,441,OH,6109.7,514.11
2006-09-23,507,1045,F,441,OH,5968,491.17
2006-09-30,507,1045,F,441,OH,4590.5,378.56
2006-10-07,507,1045,F,441,OH,5616,463.13
2006-10-14,507,1045,F,441,OH,6354.7,500.63
2006-10-21,507,1045,F,441,OH,6488.1,529.01
2006-10-28,507,1045,F,441,OH,5083.7,439.45
2006-11-04,507,1045,F,441,OH,5218.2,410.91
2006-11-11,507,1045,F,441,OH,6930.3,513.59
2006-11-18,507,1045,F,441,OH,6703.6,529.16
2006-11-25,507,1045,F,441,OH,9305.8,715.95
2006-12-02,507,1045,F,441,OH,4217.4,345.67
2006-12-09,507,1045,F,441,OH,6686.6,546.37
2006-12-16,507,1045,F,441,OH,6837.1,565.8
2006-12-23,507,1045,F,441,OH,6537.6,554.51
2006-12-30,507,1045,F,441,OH,7109.9,609
2006-01-07,507,1045,F,442,OH,2215.7,165.61
2006-01-14,507,1045,F,442,OH,1828.8,157.25
