week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2006-05-20,507,1038,M,379,TN,754,24.04
2006-05-27,507,1038,M,379,TN,900,28.07
2006-06-03,507,1038,M,379,TN,1368,43.33
2006-06-10,507,1038,M,379,TN,772,24.56
2006-06-17,507,1038,M,379,TN,964,30.53
2006-06-24,507,1038,M,379,TN,854,31.06
2006-07-01,507,1038,M,379,TN,776,30.59
2006-07-08,507,1038,M,379,TN,1708,61.58
2006-07-15,507,1038,M,379,TN,1116,48.75
2006-07-22,507,1038,M,379,TN,1102,46.54
2006-07-29,507,1038,M,379,TN,886,41.83
2006-08-05,507,1038,M,379,TN,1074,37.98
2006-08-12,507,1038,M,379,TN,1070,35.02
2006-08-19,507,1038,M,379,TN,1230,50.42
2006-08-26,507,1038,M,379,TN,1096,46.44
2006-09-02,507,1038,M,379,TN,1040,52.25
2006-09-09,507,1038,M,379,TN,2364,88.82
2006-09-16,507,1038,M,379,TN,972,50.57
2006-09-23,507,1038,M,379,TN,1082,42.06
2006-09-30,507,1038,M,379,TN,572,27.84
2006-10-07,507,1038,M,379,TN,390,22.3
2006-10-14,507,1038,M,379,TN,848,36.66
2006-10-21,507,1038,M,379,TN,610,26.97
2006-10-28,507,1038,M,379,TN,1530,54.15
2006-11-04,507,1038,M,379,TN,1064,45.53
2006-11-11,507,1038,M,379,TN,578,26.23
2006-11-18,507,1038,M,379,TN,1054,44.89
2006-11-25,507,1038,M,379,TN,1332,54.26
2006-12-02,507,1038,M,379,TN,912,38.65
2006-12-09,507,1038,M,379,TN,2208,87.88
2006-12-16,507,1038,M,379,TN,1416,62.46
2006-12-23,507,1038,M,379,TN,2232,82.8
2006-12-30,507,1038,M,379,TN,896,63.77
2006-01-07,507,1038,F,380,TN,9604.5,452.27
2006-01-14,507,1038,F,380,TN,9102,427.89
2006-01-21,507,1038,F,380,TN,10300,471.7
2006-01-28,507,1038,F,380,TN,8898.5,403.19
2006-02-04,507,1038,F,380,TN,11512.5,525.09
2006-02-11,507,1038,F,380,TN,9384,425.46
2006-02-18,507,1038,F,380,TN,9752.5,444.81
2006-02-25,507,1038,F,380,TN,8800.5,407.85
2006-03-04,507,1038,F,380,TN,11786,534.66
2006-03-11,507,1038,F,380,TN,9308.5,414.72
2006-03-18,507,1038,F,380,TN,10732,482
2006-03-25,507,1038,F,380,TN,10080.5,471.41
2006-04-01,507,1038,F,380,TN,9508.3,435.95
2006-04-08,507,1038,F,380,TN,12222,535.07
2006-04-15,507,1038,F,380,TN,11352,496.4
2006-04-22,507,1038,F,380,TN,13722,606.52
2006-04-29,507,1038,F,380,TN,10894,478.98
2006-05-06,507,1038,F,380,TN,15338,697.8
2006-05-13,507,1038,F,380,TN,12411.8,562.95
2006-05-20,507,1038,F,380,TN,19360.5,869.05
2006-05-27,507,1038,F,380,TN,17973,830.64
2006-06-03,507,1038,F,380,TN,17416,787
2006-06-10,507,1038,F,380,TN,14916,682.17
2006-06-17,507,1038,F,380,TN,12192,561.9
2006-06-24,507,1038,F,380,TN,13426,610.2
2006-07-01,507,1038,F,380,TN,18555,842.48
2006-07-08,507,1038,F,380,TN,16844.3,782.74
2006-07-15,507,1038,F,380,TN,12856.8,610.31
2006-07-22,507,1038,F,380,TN,13880.8,654.99
2006-07-29,507,1038,F,380,TN,11156,520.01
2006-08-05,507,1038,F,380,TN,15622.5,723.01
2006-08-12,507,1038,F,380,TN,10772,494.92
2006-08-19,507,1038,F,380,TN,12866.3,593.15
2006-08-26,507,1038,F,380,TN,12580.5,580.72
2006-09-02,507,1038,F,380,TN,13466.3,621.51
2006-09-09,507,1038,F,380,TN,11710,547.08
2006-09-16,507,1038,F,380,TN,12334,559.44
2006-09-23,507,1038,F,380,TN,9554,438.7
2006-09-30,507,1038,F,380,TN,9080,420.32
2006-10-07,507,1038,F,380,TN,10909.8,526.77
2006-10-14,507,1038,F,380,TN,9364.5,429.9
2006-10-21,507,1038,F,380,TN,9554.6,466.82
2006-10-28,507,1038,F,380,TN,10968,519.62
2006-11-04,507,1038,F,380,TN,10704,516.83
2006-11-11,507,1038,F,380,TN,13937.6,639.97
2006-11-18,507,1038,F,380,TN,12848,581.93
2006-11-25,507,1038,F,380,TN,20824.3,954.11
2006-12-02,507,1038,F,380,TN,13651.8,628.16
2006-12-09,507,1038,F,380,TN,16945.8,801.27
2006-12-16,507,1038,F,380,TN,22100,1026.41
2006-12-23,507,1038,F,380,TN,33040.2,1531.8
2006-12-30,507,1038,F,380,TN,18741.8,876.01
2006-01-07,507,1038,M,380,TN,184,5.88
2006-01-14,507,1038,M,380,TN,322,10.29
2006-01-21,507,1038,M,380,TN,138,4.41
2006-01-28,507,1038,M,380,TN,598,17.7
2006-02-04,507,1038,M,380,TN,322,8.88
2006-02-11,507,1038,M,380,TN,598,19.11
2006-02-18,507,1038,M,380,TN,552,17.64
2006-02-25,507,1038,M,380,TN,414,13.23
2006-03-04,507,1038,M,380,TN,230,7.35
2006-03-11,507,1038,M,380,TN,230,6.41
2006-03-18,507,1038,M,380,TN,276,8.82
2006-03-25,507,1038,M,380,TN,644,20.58
2006-04-01,507,1038,M,380,TN,138,4.41
2006-04-08,507,1038,M,380,TN,598,19.11
2006-04-15,507,1038,M,380,TN,506,16.17
2006-04-22,507,1038,M,380,TN,138,4.41
2006-04-29,507,1038,M,380,TN,368,11.76
2006-05-06,507,1038,M,380,TN,506,16.17
2006-05-13,507,1038,M,380,TN,550,17.3
2006-05-20,507,1038,M,380,TN,550,17.3
2006-05-27,507,1038,M,380,TN,1046,33.04
2006-06-03,507,1038,M,380,TN,358,11.33
2006-06-10,507,1038,M,380,TN,404,12.8
2006-06-17,507,1038,M,380,TN,798,25.17
2006-06-24,507,1038,M,380,TN,830,31.75
2006-07-01,507,1038,M,380,TN,1124,37.2
2006-07-08,507,1038,M,380,TN,852,34.71
2006-07-15,507,1038,M,380,TN,504,15.83
2006-07-22,507,1038,M,380,TN,958,39.7
2006-07-29,507,1038,M,380,TN,670,32.61
2006-08-05,507,1038,M,380,TN,1464,56.29
2006-08-12,507,1038,M,380,TN,592,19.88
2006-08-19,507,1038,M,380,TN,1128,47.52
2006-08-26,507,1038,M,380,TN,890,32.1
2006-09-02,507,1038,M,380,TN,908,35.81
2006-09-09,507,1038,M,380,TN,588,18.68
2006-09-16,507,1038,M,380,TN,606,19.2
2006-09-23,507,1038,M,380,TN,536,18.62
2006-09-30,507,1038,M,380,TN,798,28.96
2006-10-07,507,1038,M,380,TN,890,31.7
2006-10-14,507,1038,M,380,TN,454,20.3
2006-10-21,507,1038,M,380,TN,890,34.09
2006-10-28,507,1038,M,380,TN,1128,43.53
2006-11-04,507,1038,M,380,TN,440,17.44
2006-11-11,507,1038,M,380,TN,546,18.86
2006-11-18,507,1038,M,380,TN,702,32.16
2006-11-25,507,1038,M,380,TN,1116,41.19
2006-12-02,507,1038,M,380,TN,702,27.96
2006-12-09,507,1038,M,380,TN,1314,45.53
2006-12-16,507,1038,M,380,TN,1334,51.61
2006-12-23,507,1038,M,380,TN,1684,58.86
2006-12-30,507,1038,M,380,TN,954,41.76
2006-01-07,507,1038,F,381,TN,30023.3,1431.62
2006-01-14,507,1038,F,381,TN,33815,1578.45
2006-01-21,507,1038,F,381,TN,30884.1,1432.62
2006-01-28,507,1038,F,381,TN,29070.6,1362.74
2006-02-04,507,1038,F,381,TN,38552.7,1759.81
2006-02-11,507,1038,F,381,TN,36378,1669.38
2006-02-18,507,1038,F,381,TN,35891.7,1659.35
2006-02-25,507,1038,F,381,TN,29954.3,1416.98
2006-03-04,507,1038,F,381,TN,41576.9,1915.68
2006-03-11,507,1038,F,381,TN,32181.3,1503.34
2006-03-18,507,1038,F,381,TN,30595,1443.87
2006-03-25,507,1038,F,381,TN,30049.9,1418.94
2006-04-01,507,1038,F,381,TN,31236.7,1472.19
2006-04-08,507,1038,F,381,TN,35874.2,1641.35
2006-04-15,507,1038,F,381,TN,37205.6,1700.19
2006-04-22,507,1038,F,381,TN,32979,1478.17
2006-04-29,507,1038,F,381,TN,33530.8,1512.08
2006-05-06,507,1038,F,381,TN,38726.6,1767.37
2006-05-13,507,1038,F,381,TN,35208.9,1588.32
2006-05-20,507,1038,F,381,TN,45565.5,2062.47
2006-05-27,507,1038,F,381,TN,41793.8,1917.4
2006-06-03,507,1038,F,381,TN,45699.7,2097.66
2006-06-10,507,1038,F,381,TN,36795.5,1706.65
2006-06-17,507,1038,F,381,TN,36071,1686.76
2006-06-24,507,1038,F,381,TN,35568.2,1636.14
2006-07-01,507,1038,F,381,TN,38896.5,1779.58
2006-07-08,507,1038,F,381,TN,43657.7,2073.25
2006-07-15,507,1038,F,381,TN,37254.3,1748.56
2006-07-22,507,1038,F,381,TN,37100,1752.29
2006-07-29,507,1038,F,381,TN,32922.4,1568.94
2006-08-05,507,1038,F,381,TN,36257.6,1721.08
2006-08-12,507,1038,F,381,TN,36318.3,1688.75
2006-08-19,507,1038,F,381,TN,33413,1557.72
2006-08-26,507,1038,F,381,TN,31744.3,1489.91
2006-09-02,507,1038,F,381,TN,33004.7,1547.72
2006-09-09,507,1038,F,381,TN,33698.2,1598.11
2006-09-16,507,1038,F,381,TN,31592.8,1459.23
2006-09-23,507,1038,F,381,TN,32226.2,1519.29
2006-09-30,507,1038,F,381,TN,28056.4,1368.45
2006-10-07,507,1038,F,381,TN,36043.8,1745.76
2006-10-14,507,1038,F,381,TN,31443,1482.21
2006-10-21,507,1038,F,381,TN,31403.6,1514.28
2006-10-28,507,1038,F,381,TN,35626.3,1712.55
2006-11-04,507,1038,F,381,TN,34894.5,1667.28
2006-11-11,507,1038,F,381,TN,33054,1497.54
2006-11-18,507,1038,F,381,TN,32658.8,1481.21
2006-11-25,507,1038,F,381,TN,46514.9,2103.42
2006-12-02,507,1038,F,381,TN,40193.8,1855.41
2006-12-09,507,1038,F,381,TN,39088.6,1849.38
2006-12-16,507,1038,F,381,TN,50534.9,2321.79
2006-12-23,507,1038,F,381,TN,68262.1,3142.77
2006-12-30,507,1038,F,381,TN,43952.5,2132.72
2006-01-07,507,1038,M,381,TN,2242,90.85
2006-01-14,507,1038,M,381,TN,1074,43.07
2006-01-21,507,1038,M,381,TN,1184,48.14
2006-01-28,507,1038,M,381,TN,1536,60.47
2006-02-04,507,1038,M,381,TN,1554,61.47
2006-02-11,507,1038,M,381,TN,1544,58.98
2006-02-18,507,1038,M,381,TN,1486,62.38
2006-02-25,507,1038,M,381,TN,1516,60.97
2006-03-04,507,1038,M,381,TN,1240,50.68
2006-03-11,507,1038,M,381,TN,850,36.17
2006-03-18,507,1038,M,381,TN,1082,45.28
2006-03-25,507,1038,M,381,TN,1054,43.91
2006-04-01,507,1038,M,381,TN,1664,64.66
2006-04-08,507,1038,M,381,TN,892,33.95
2006-04-15,507,1038,M,381,TN,888,36.46
2006-04-22,507,1038,M,381,TN,1320,56.55
2006-04-29,507,1038,M,381,TN,1386,51.87
2006-05-06,507,1038,M,381,TN,652,25.9
2006-05-13,507,1038,M,381,TN,1128,48.39
2006-05-20,507,1038,M,381,TN,624,26.38
2006-05-27,507,1038,M,381,TN,578,22.1
2006-06-03,507,1038,M,381,TN,1204,45.26
2006-06-10,507,1038,M,381,TN,972,38.94
2006-06-17,507,1038,M,381,TN,788,33.84
2006-06-24,507,1038,M,381,TN,1384,60.7
2006-07-01,507,1038,M,381,TN,1252,55.78
2006-07-08,507,1038,M,381,TN,672,35.65
2006-07-15,507,1038,M,381,TN,1148,56.75
2006-07-22,507,1038,M,381,TN,1364,67.89
2006-07-29,507,1038,M,381,TN,1570,76.21
2006-08-05,507,1038,M,381,TN,1634,78.74
2006-08-12,507,1038,M,381,TN,1000,47.71
2006-08-19,507,1038,M,381,TN,902,40.28
2006-08-26,507,1038,M,381,TN,1476,65.37
2006-09-02,507,1038,M,381,TN,1122,51.41
2006-09-09,507,1038,M,381,TN,876,44.2
2006-09-16,507,1038,M,381,TN,1282,68.51
2006-09-23,507,1038,M,381,TN,760,41.42
2006-09-30,507,1038,M,381,TN,996,49.17
2006-10-07,507,1038,M,381,TN,1270,58.73
2006-10-14,507,1038,M,381,TN,2102,96.1
2006-10-21,507,1038,M,381,TN,832,38.8
2006-10-28,507,1038,M,381,TN,874,48.19
2006-11-04,507,1038,M,381,TN,1330,59.65
2006-11-11,507,1038,M,381,TN,1000,46.31
2006-11-18,507,1038,M,381,TN,1476,57.05
2006-11-25,507,1038,M,381,TN,1692,64.58
2006-12-02,507,1038,M,381,TN,696,34.34
2006-12-09,507,1038,M,381,TN,988,57.57
2006-12-16,507,1038,M,381,TN,1478,69.59
2006-12-23,507,1038,M,381,TN,1790,81.62
2006-12-30,507,1038,M,381,TN,1436,62.71
2006-01-07,507,1038,F,382,TN,340,14.99
2006-01-14,507,1038,F,382,TN,312,13.98
2006-01-21,507,1038,F,382,TN,138,6.05
2006-01-28,507,1038,F,382,TN,606,27.12
2006-02-04,507,1038,F,382,TN,202,9.14
2006-02-11,507,1038,F,382,TN,156,6.99
2006-02-18,507,1038,F,382,TN,772,34.75
2006-02-25,507,1038,F,382,TN,156,7.04
2006-03-04,507,1038,F,382,TN,248,11.09
2006-03-11,507,1038,F,382,TN,248,11.04
2006-03-18,507,1038,F,382,TN,276,12.6
2006-03-25,507,1038,F,382,TN,220,10.22
2006-04-01,507,1038,F,382,TN,230,10.25
2006-04-08,507,1038,F,382,TN,46,2.19
2006-04-15,507,1038,F,382,TN,330,14.12
2006-04-22,507,1038,F,382,TN,468,20.12
2006-04-29,507,1038,F,382,TN,184,8.05
2006-05-06,507,1038,F,382,TN,634,28.93
2006-05-13,507,1038,F,382,TN,506,22.63
2006-05-20,507,1038,F,382,TN,358,16.22
2006-05-27,507,1038,F,382,TN,386,17.41
2006-06-03,507,1038,F,382,TN,64,2.99
2006-06-10,507,1038,F,382,TN,322,14.36
2006-06-17,507,1038,F,382,TN,642,29.67
2006-06-24,507,1038,F,382,TN,616,27.48
2006-07-01,507,1038,F,382,TN,432,19.55
2006-07-08,507,1038,F,382,TN,340,15.63
2006-07-15,507,1038,F,382,TN,846,38.89
2006-07-22,507,1038,F,382,TN,276,13.14
2006-07-29,507,1038,F,382,TN,496,23.12
2006-08-05,507,1038,F,382,TN,570,25.94
2006-08-12,507,1038,F,382,TN,92,4
2006-08-19,507,1038,F,382,TN,432,18.99
2006-08-26,507,1038,F,382,TN,506,22.76
2006-09-02,507,1038,F,382,TN,506,23.33
2006-09-09,507,1038,F,382,TN,588,25.95
2006-09-16,507,1038,F,382,TN,312,13.95
2006-09-23,507,1038,F,382,TN,248,10.69
2006-09-30,507,1038,F,382,TN,276,12.57
2006-10-07,507,1038,F,382,TN,450,21.12
2006-10-14,507,1038,F,382,TN,138,6.19
2006-10-21,507,1038,F,382,TN,460,20.76
2006-10-28,507,1038,F,382,TN,358,16.36
2006-11-04,507,1038,F,382,TN,368,16.76
2006-11-11,507,1038,F,382,TN,460,20.57
2006-11-18,507,1038,F,382,TN,506,23.33
2006-11-25,507,1038,F,382,TN,708,32.32
2006-12-02,507,1038,F,382,TN,294,13.18
2006-12-09,507,1038,F,382,TN,560,25.16
2006-12-16,507,1038,F,382,TN,846,38.32
2006-12-23,507,1038,F,382,TN,1342,60.87
2006-12-30,507,1038,F,382,TN,524,24.31
2006-01-07,507,1038,F,383,TN,4696,226.4
2006-01-14,507,1038,F,383,TN,4714,226.34
2006-01-21,507,1038,F,383,TN,3922,177.14
2006-01-28,507,1038,F,383,TN,5262,237.32
2006-02-04,507,1038,F,383,TN,5086,230.51
2006-02-11,507,1038,F,383,TN,4702,211.41
2006-02-18,507,1038,F,383,TN,4430,199.25
2006-02-25,507,1038,F,383,TN,4398,197.93
2006-03-04,507,1038,F,383,TN,5206,240.07
2006-03-11,507,1038,F,383,TN,5758,260.1
2006-03-18,507,1038,F,383,TN,4518,213.11
2006-03-25,507,1038,F,383,TN,4708,217.73
2006-04-01,507,1038,F,383,TN,5374,237.56
2006-04-08,507,1038,F,383,TN,5572,244.52
2006-04-15,507,1038,F,383,TN,6006,266.27
2006-04-22,507,1038,F,383,TN,5332,235.38
2006-04-29,507,1038,F,383,TN,4880,221.83
2006-05-06,507,1038,F,383,TN,7858,349.87
2006-05-13,507,1038,F,383,TN,7366,331.9
2006-05-20,507,1038,F,383,TN,6646,300.12
2006-05-27,507,1038,F,383,TN,5146,230.52
2006-06-03,507,1038,F,383,TN,7280,329.97
2006-06-10,507,1038,F,383,TN,6438,294.52
2006-06-17,507,1038,F,383,TN,5954,271.4
2006-06-24,507,1038,F,383,TN,6012,277.99
2006-07-01,507,1038,F,383,TN,6052,272.77
2006-07-08,507,1038,F,383,TN,6174,279.51
2006-07-15,507,1038,F,383,TN,5320,243.95
2006-07-22,507,1038,F,383,TN,4594,211.4
2006-07-29,507,1038,F,383,TN,5236,249.72
2006-08-05,507,1038,F,383,TN,5842,269.41
2006-08-12,507,1038,F,383,TN,5064,232.94
2006-08-19,507,1038,F,383,TN,4920,226.16
2006-08-26,507,1038,F,383,TN,4842,218.1
2006-09-02,507,1038,F,383,TN,6294,280.35
2006-09-09,507,1038,F,383,TN,5302,240.06
2006-09-16,507,1038,F,383,TN,5814,264.55
2006-09-23,507,1038,F,383,TN,3578,166.67
2006-09-30,507,1038,F,383,TN,4618,212.79
2006-10-07,507,1038,F,383,TN,4130,192.44
2006-10-14,507,1038,F,383,TN,5446,251.94
2006-10-21,507,1038,F,383,TN,3876,179.44
2006-10-28,507,1038,F,383,TN,4458,213.18
2006-11-04,507,1038,F,383,TN,5498,252.5
2006-11-11,507,1038,F,383,TN,4574,212.61
2006-11-18,507,1038,F,383,TN,5318,245.39
2006-11-25,507,1038,F,383,TN,8566,391.04
2006-12-02,507,1038,F,383,TN,6248,288.72
2006-12-09,507,1038,F,383,TN,7752,354.7
2006-12-16,507,1038,F,383,TN,10194,474.24
2006-12-23,507,1038,F,383,TN,14050,648.32
2006-12-30,507,1038,F,383,TN,6944,317.73
2006-01-14,507,1038,M,383,TN,46,1
2006-01-28,507,1038,M,383,TN,92,2
2006-03-11,507,1038,M,383,TN,46,1
2006-03-25,507,1038,M,383,TN,92,2
2006-04-08,507,1038,M,383,TN,46,0.75
2006-07-08,507,1038,M,383,TN,64,5.98
2006-07-29,507,1038,M,383,TN,64,5.98
2006-08-12,507,1038,M,383,TN,32,2.54
2006-08-19,507,1038,M,383,TN,64,5.98
2006-09-02,507,1038,M,383,TN,64,5.98
2006-09-09,507,1038,M,383,TN,64,5.98
2006-09-30,507,1038,M,383,TN,32,2.99
2006-10-07,507,1038,M,383,TN,32,2.99
2006-10-21,507,1038,M,383,TN,32,2.54
2006-11-04,507,1038,M,383,TN,64,5.98
2006-11-11,507,1038,M,383,TN,64,5.98
2006-11-18,507,1038,M,383,TN,32,2.99
2006-12-09,507,1038,M,383,TN,96,8.97
2006-12-23,507,1038,M,383,TN,128,11.96
2006-12-30,507,1038,M,383,TN,64,5.98
2006-01-07,507,1038,F,384,TN,4898,231.48
2006-01-14,507,1038,F,384,TN,4204,197.12
2006-01-21,507,1038,F,384,TN,2830,142.76
2006-01-28,507,1038,F,384,TN,3778,177.79
2006-02-04,507,1038,F,384,TN,4750,226.91
2006-02-11,507,1038,F,384,TN,3146,154.79
2006-02-18,507,1038,F,384,TN,4018,194.9
2006-02-25,507,1038,F,384,TN,2974,142.89
2006-03-04,507,1038,F,384,TN,4198,201.35
2006-03-11,507,1038,F,384,TN,3994,180
2006-03-18,507,1038,F,384,TN,4580,223.89
2006-03-25,507,1038,F,384,TN,4182,201.44
2006-04-01,507,1038,F,384,TN,4588,223.32
2006-04-08,507,1038,F,384,TN,5010,244.98
2006-04-15,507,1038,F,384,TN,7328,366.32
2006-04-22,507,1038,F,384,TN,4326,220.44
2006-04-29,507,1038,F,384,TN,4614,242.52
2006-05-06,507,1038,F,384,TN,5076,258.13
2006-05-13,507,1038,F,384,TN,5622,285.88
2006-05-20,507,1038,F,384,TN,4776,246.12
2006-05-27,507,1038,F,384,TN,5154,260.53
2006-06-03,507,1038,F,384,TN,5718,283.58
2006-06-10,507,1038,F,384,TN,4674,232.78
2006-06-17,507,1038,F,384,TN,5340,270.56
2006-06-24,507,1038,F,384,TN,5064,256.4
2006-07-01,507,1038,F,384,TN,4640,235.87
2006-07-08,507,1038,F,384,TN,6136,307.31
2006-07-15,507,1038,F,384,TN,4548,224.72
2006-07-22,507,1038,F,384,TN,5262,268.68
2006-07-29,507,1038,F,384,TN,4886,233.95
2006-08-05,507,1038,F,384,TN,5024,244.62
2006-08-12,507,1038,F,384,TN,5400,254.92
2006-08-19,507,1038,F,384,TN,5504,261.86
2006-08-26,507,1038,F,384,TN,5624,265.43
2006-09-02,507,1038,F,384,TN,4172,201.13
2006-09-09,507,1038,F,384,TN,5402,252.93
2006-09-16,507,1038,F,384,TN,3686,180.33
2006-09-23,507,1038,F,384,TN,5062,255.3
2006-09-30,507,1038,F,384,TN,4910,230.32
2006-10-07,507,1038,F,384,TN,6078,277.96
2006-10-14,507,1038,F,384,TN,5224,245.88
2006-10-21,507,1038,F,384,TN,4772,224.4
2006-10-28,507,1038,F,384,TN,4604,223.5
2006-11-04,507,1038,F,384,TN,6266,290.44
2006-11-11,507,1038,F,384,TN,5220,255.36
2006-11-18,507,1038,F,384,TN,5258,248.24
2006-11-25,507,1038,F,384,TN,8158,361.96
2006-12-02,507,1038,F,384,TN,5160,230.22
2006-12-09,507,1038,F,384,TN,8340,394.31
2006-12-16,507,1038,F,384,TN,8396,381.08
2006-12-23,507,1038,F,384,TN,16284,729.51
2006-12-30,507,1038,F,384,TN,12528,539.54
2006-01-07,507,1038,F,385,TN,6792,284.02
2006-01-14,507,1038,F,385,TN,5224,234.53
2006-01-21,507,1038,F,385,TN,3956,183.2
2006-01-28,507,1038,F,385,TN,4364,204.49
2006-02-04,507,1038,F,385,TN,5048,233.46
2006-02-11,507,1038,F,385,TN,5674,267.76
2006-02-18,507,1038,F,385,TN,4838,223.39
2006-02-25,507,1038,F,385,TN,6158,277.38
2006-03-04,507,1038,F,385,TN,4726,223.25
2006-03-11,507,1038,F,385,TN,4654,215.67
2006-03-18,507,1038,F,385,TN,5640,278.26
2006-03-25,507,1038,F,385,TN,3124,142.54
2006-04-01,507,1038,F,385,TN,3614,166.94
2006-04-08,507,1038,F,385,TN,4536,218.75
2006-04-15,507,1038,F,385,TN,6168,295.42
2006-04-22,507,1038,F,385,TN,5162,240.35
2006-04-29,507,1038,F,385,TN,4674,229.69
2006-05-06,507,1038,F,385,TN,4616,215.49
2006-05-13,507,1038,F,385,TN,6488,301.36
2006-05-20,507,1038,F,385,TN,4912,245.16
2006-05-27,507,1038,F,385,TN,5328,264.55
2006-06-03,507,1038,F,385,TN,5552,254.6
2006-06-10,507,1038,F,385,TN,5082,254.32
2006-06-17,507,1038,F,385,TN,5152,245.03
2006-06-24,507,1038,F,385,TN,4240,199.4
2006-07-01,507,1038,F,385,TN,5688,285.01
2006-07-08,507,1038,F,385,TN,5764,282.43
2006-07-15,507,1038,F,385,TN,6170,293.24
2006-07-22,507,1038,F,385,TN,4886,241.66
2006-07-29,507,1038,F,385,TN,6662,315.82
2006-08-05,507,1038,F,385,TN,6020,294.08
2006-08-12,507,1038,F,385,TN,6048,285.67
2006-08-19,507,1038,F,385,TN,5170,241.63
2006-08-26,507,1038,F,385,TN,4202,197.88
2006-09-02,507,1038,F,385,TN,5410,250.65
2006-09-09,507,1038,F,385,TN,6004,287.51
2006-09-16,507,1038,F,385,TN,4648,222.78
2006-09-23,507,1038,F,385,TN,4652,238.22
2006-09-30,507,1038,F,385,TN,4292,211.06
2006-10-07,507,1038,F,385,TN,4176,207.03
2006-10-14,507,1038,F,385,TN,4844,232.23
2006-10-21,507,1038,F,385,TN,4274,197.68
2006-10-28,507,1038,F,385,TN,5252,247.2
2006-11-04,507,1038,F,385,TN,6764,298.36
2006-11-11,507,1038,F,385,TN,6480,292.43
2006-11-18,507,1038,F,385,TN,9878,383.88
2006-11-25,507,1038,F,385,TN,12156,513.18
2006-12-02,507,1038,F,385,TN,8552,357.69
2006-12-09,507,1038,F,385,TN,9800,417.97
2006-12-16,507,1038,F,385,TN,12092,458.495
2006-12-23,507,1038,F,385,TN,17378,716.345
2006-12-30,507,1038,F,385,TN,11436,487.06
2006-01-07,507,1038,F,750,TX,88320,3912.38
2006-01-14,507,1038,F,750,TX,90748,4018.17
2006-01-21,507,1038,F,750,TX,88836,3952.85
2006-01-28,507,1038,F,750,TX,88470,3888.1
2006-02-04,507,1038,F,750,TX,90118,3897.72
2006-02-11,507,1038,F,750,TX,88678,3746.27
2006-02-18,507,1038,F,750,TX,90132,3772.49
2006-02-25,507,1038,F,750,TX,90264,3869.16
2006-03-04,507,1038,F,750,TX,90708,3845.85
2006-03-11,507,1038,F,750,TX,89126,3833.13
2006-03-18,507,1038,F,750,TX,90724,3935.97
2006-03-25,507,1038,F,750,TX,93472,3992.98
2006-04-01,507,1038,F,750,TX,94158,4031.26
2006-04-08,507,1038,F,750,TX,90066,3885.62
2006-04-15,507,1038,F,750,TX,106244,4641.48
2006-04-22,507,1038,F,750,TX,100184,4334
2006-04-29,507,1038,F,750,TX,101064,4337.92
2006-05-06,507,1038,F,750,TX,104800,4534.49
2006-05-13,507,1038,F,750,TX,99058,4415.62
2006-05-20,507,1038,F,750,TX,107380,4803.06
2006-05-27,507,1038,F,750,TX,118352,5221.38
2006-06-03,507,1038,F,750,TX,124996,5578.27
2006-06-10,507,1038,F,750,TX,107354,4734.26
2006-06-17,507,1038,F,750,TX,109266,4733.49
2006-06-24,507,1038,F,750,TX,102148,4387.98
2006-07-01,507,1038,F,750,TX,121642,5196.87
2006-07-08,507,1038,F,750,TX,127086,5396.63
2006-07-15,507,1038,F,750,TX,109792,4783.98
2006-07-22,507,1038,F,750,TX,111346,4795.65
2006-07-29,507,1038,F,750,TX,110854,4735.61
2006-08-05,507,1038,F,750,TX,113370,4916.71
2006-08-12,507,1038,F,750,TX,111264,4875.94
2006-08-19,507,1038,F,750,TX,109734,4753.6
2006-08-26,507,1038,F,750,TX,117598,5124.23
2006-09-02,507,1038,F,750,TX,111108,4803.51
2006-09-09,507,1038,F,750,TX,110350,4829.31
2006-09-16,507,1038,F,750,TX,107526,4634.66
2006-09-23,507,1038,F,750,TX,102772,4430.16
2006-09-30,507,1038,F,750,TX,112606,4823.55
2006-10-07,507,1038,F,750,TX,112318,4855.1
2006-10-14,507,1038,F,750,TX,106714,4605.78
2006-10-21,507,1038,F,750,TX,105180,4502.74
2006-10-28,507,1038,F,750,TX,118126,5054.41
2006-11-04,507,1038,F,750,TX,110994,4787.15
2006-11-11,507,1038,F,750,TX,97866,4152.74
2006-11-18,507,1038,F,750,TX,106352,4531.63
2006-11-25,507,1038,F,750,TX,134506,5754.44
2006-12-02,507,1038,F,750,TX,118056,4962.8
2006-12-09,507,1038,F,750,TX,119846,5051.01
2006-12-16,507,1038,F,750,TX,135446,5720.49
2006-12-23,507,1038,F,750,TX,172828,7419.89
2006-12-30,507,1038,F,750,TX,159844,6783.05
2006-01-07,507,1038,M,750,TX,2760,87.93
2006-01-14,507,1038,M,750,TX,4094,130.39
2006-01-21,507,1038,M,750,TX,4324,137.44
2006-01-28,507,1038,M,750,TX,3772,119.24
2006-02-04,507,1038,M,750,TX,5106,160.61
2006-02-11,507,1038,M,750,TX,4416,138.48
2006-02-18,507,1038,M,750,TX,4048,127.79
2006-02-25,507,1038,M,750,TX,3818,119.32
2006-03-04,507,1038,M,750,TX,4508,142.45
2006-03-11,507,1038,M,750,TX,5612,176.52
2006-03-18,507,1038,M,750,TX,4462,140.4
2006-03-25,507,1038,M,750,TX,4508,143.49
