week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2009-10-17,1020,1460,M,984,WA,6,5.68
2009-10-24,1020,1460,M,984,WA,1.34,14.99
2009-10-31,1020,1460,M,984,WA,24,25.87
2009-11-07,1020,1460,M,984,WA,12,11.81
2009-11-14,1020,1460,M,984,WA,6,6.31
2009-11-21,1020,1460,M,984,WA,9,9.45
2009-11-28,1020,1460,M,984,WA,9,9.15
2009-12-05,1020,1460,M,984,WA,3,3.47
2009-12-12,1020,1460,M,984,WA,15,15.28
2009-12-19,1020,1460,M,984,WA,25.34,39.57
2009-12-26,1020,1460,M,984,WA,27,29.49
2009-01-03,1020,1460,D,985,WA,2.68,17
2009-01-10,1020,1460,D,985,WA,2.68,17
2009-01-17,1020,1460,D,985,WA,5.36,34
2009-01-31,1020,1460,D,985,WA,2.68,17
2009-02-14,1020,1460,D,985,WA,1.34,16.99
2009-04-18,1020,1460,D,985,WA,1.34,16.49
2009-05-02,1020,1460,D,985,WA,6.7,50.49
2009-05-09,1020,1460,D,985,WA,4.02,31.02
2009-05-16,1020,1460,D,985,WA,2.68,16.5
2009-05-30,1020,1460,D,985,WA,1.34,16.49
2009-06-13,1020,1460,D,985,WA,2.68,33.48
2009-07-04,1020,1460,D,985,WA,1.34,16.99
2009-08-08,1020,1460,D,985,WA,5.36,33
2009-08-15,1020,1460,D,985,WA,5.36,66.26
2009-08-22,1020,1460,D,985,WA,2.68,16.5
2009-08-29,1020,1460,D,985,WA,4.02,17.01
2009-09-12,1020,1460,D,985,WA,1.34,16.99
2009-09-19,1020,1460,D,985,WA,2.68,25.98
2009-09-26,1020,1460,D,985,WA,1.34,16.99
2009-10-03,1020,1460,D,985,WA,1.34,16.49
2009-10-10,1020,1460,D,985,WA,1.34,16.99
2009-10-31,1020,1460,D,985,WA,1.34,15.56
2009-01-03,1020,1460,F,985,WA,63,79.05
2009-01-10,1020,1460,F,985,WA,66,77.64
2009-01-17,1020,1460,F,985,WA,99,97.51
2009-01-24,1020,1460,F,985,WA,94.34,116.9
2009-01-31,1020,1460,F,985,WA,39,46.03
2009-02-07,1020,1460,F,985,WA,67.34,94.97
2009-02-14,1020,1460,F,985,WA,93,112.45
2009-02-21,1020,1460,F,985,WA,58.34,77.2
2009-02-28,1020,1460,F,985,WA,81,101.79
2009-03-07,1020,1460,F,985,WA,72,90.22
2009-03-14,1020,1460,F,985,WA,46.34,69.64
2009-03-21,1020,1460,F,985,WA,63,73.6
2009-03-28,1020,1460,F,985,WA,78,90.82
2009-04-04,1020,1460,F,985,WA,108,111.21
2009-04-11,1020,1460,F,985,WA,78,93.25
2009-04-18,1020,1460,F,985,WA,69,70.76
2009-04-25,1020,1460,F,985,WA,73.34,101.27
2009-05-02,1020,1460,F,985,WA,84,93.8
2009-05-09,1020,1460,F,985,WA,78,92.51
2009-05-16,1020,1460,F,985,WA,75,83.94
2009-05-23,1020,1460,F,985,WA,118.34,148.8
2009-05-30,1020,1460,F,985,WA,87,96.2
2009-06-06,1020,1460,F,985,WA,210,236.7
2009-06-13,1020,1460,F,985,WA,121.34,147.98
2009-06-20,1020,1460,F,985,WA,98.68,133.66
2009-06-27,1020,1460,F,985,WA,81,88.43
2009-07-04,1020,1460,F,985,WA,156,181.65
2009-07-11,1020,1460,F,985,WA,148.34,175.68
2009-07-18,1020,1460,F,985,WA,163.34,198.36
2009-07-25,1020,1460,F,985,WA,133.34,155.77
2009-08-01,1020,1460,F,985,WA,181.34,215.15
2009-08-08,1020,1460,F,985,WA,127.02,180.51
2009-08-15,1020,1460,F,985,WA,103.34,122.6
2009-08-22,1020,1460,F,985,WA,118.34,133.15
2009-08-29,1020,1460,F,985,WA,88.02,137.33
2009-09-05,1020,1460,F,985,WA,88.34,106.07
2009-09-12,1020,1460,F,985,WA,69,72.71
2009-09-19,1020,1460,F,985,WA,66,81.25
2009-09-26,1020,1460,F,985,WA,100.34,116.02
2009-10-03,1020,1460,F,985,WA,72,80.81
2009-10-10,1020,1460,F,985,WA,69,77.78
2009-10-17,1020,1460,F,985,WA,72,75.32
2009-10-24,1020,1460,F,985,WA,55.34,74.69
2009-10-31,1020,1460,F,985,WA,84,94.07
2009-11-07,1020,1460,F,985,WA,63,77.45
2009-11-14,1020,1460,F,985,WA,90,92.79
2009-11-21,1020,1460,F,985,WA,66,72.99
2009-11-28,1020,1460,F,985,WA,58.34,84.36
2009-12-05,1020,1460,F,985,WA,114,131.98
2009-12-12,1020,1460,F,985,WA,90,103.34
2009-12-19,1020,1460,F,985,WA,132,163.3
2009-12-26,1020,1460,F,985,WA,120,149.48
2009-01-03,1020,1460,M,985,WA,6,6.94
2009-01-24,1020,1460,M,985,WA,15,16.09
2009-01-31,1020,1460,M,985,WA,6,6.31
2009-02-07,1020,1460,M,985,WA,6,6.31
2009-02-14,1020,1460,M,985,WA,3,3.47
2009-03-07,1020,1460,M,985,WA,6,5.68
2009-03-14,1020,1460,M,985,WA,6,5.68
2009-03-28,1020,1460,M,985,WA,9,8.24
2009-04-11,1020,1460,M,985,WA,3,2.84
2009-04-18,1020,1460,M,985,WA,15,12.5
2009-04-25,1020,1460,M,985,WA,9,7.5
2009-05-02,1020,1460,M,985,WA,7.34,19.99
2009-05-09,1020,1460,M,985,WA,15,12.5
2009-05-23,1020,1460,M,985,WA,3,2.84
2009-06-06,1020,1460,M,985,WA,15,15.46
2009-06-13,1020,1460,M,985,WA,9,9.15
2009-06-20,1020,1460,M,985,WA,7.34,21.3
2009-06-27,1020,1460,M,985,WA,21,12.52
2009-07-04,1020,1460,M,985,WA,6,5.68
2009-07-11,1020,1460,M,985,WA,12,13.88
2009-07-18,1020,1460,M,985,WA,3,2.84
2009-07-25,1020,1460,M,985,WA,3,3.47
2009-08-01,1020,1460,M,985,WA,24,23.98
2009-08-08,1020,1460,M,985,WA,6,6.31
2009-08-15,1020,1460,M,985,WA,18,17.04
2009-08-22,1020,1460,M,985,WA,3,3.47
2009-08-29,1020,1460,M,985,WA,7.34,20.67
2009-09-05,1020,1460,M,985,WA,6,5.68
2009-09-12,1020,1460,M,985,WA,9,9.15
2009-09-26,1020,1460,M,985,WA,9,8.57
2009-10-03,1020,1460,M,985,WA,12,11.99
2009-10-10,1020,1460,M,985,WA,3,2.84
2009-10-17,1020,1460,M,985,WA,6,5.68
2009-10-24,1020,1460,M,985,WA,13.34,28.24
2009-10-31,1020,1460,M,985,WA,3,3.47
2009-11-07,1020,1460,M,985,WA,12,12.62
2009-11-14,1020,1460,M,985,WA,18,18.3
2009-11-21,1020,1460,M,985,WA,6,6.31
2009-11-28,1020,1460,M,985,WA,9,8.52
2009-12-05,1020,1460,M,985,WA,9,9.15
2009-12-12,1020,1460,M,985,WA,15,14.83
2009-12-19,1020,1460,M,985,WA,12,13.25
2009-12-26,1020,1460,M,985,WA,6,6.31
2009-01-31,1020,1460,D,986,WA,2.68,13.6
2009-02-28,1020,1460,D,986,WA,1.34,16.99
2009-03-14,1020,1460,D,986,WA,1.34,2.55
2009-03-21,1020,1460,D,986,WA,4.02,32.49
2009-04-11,1020,1460,D,986,WA,1.34,16.99
2009-04-18,1020,1460,D,986,WA,1.34,14.02
2009-04-25,1020,1460,D,986,WA,2.68,32.98
2009-05-09,1020,1460,D,986,WA,1.34,0.01
2009-05-23,1020,1460,D,986,WA,2.68,32.98
2009-05-30,1020,1460,D,986,WA,1.34,16.49
2009-06-20,1020,1460,D,986,WA,1.34,16.49
2009-06-27,1020,1460,D,986,WA,2.68,32.98
2009-07-25,1020,1460,D,986,WA,1.34,16.49
2009-08-01,1020,1460,D,986,WA,8.04,48.5
2009-08-08,1020,1460,D,986,WA,5.36,33
2009-08-15,1020,1460,D,986,WA,8.04,45.38
2009-08-22,1020,1460,D,986,WA,8.04,49.5
2009-08-29,1020,1460,D,986,WA,6.7,49.49
2009-09-05,1020,1460,D,986,WA,2.68,25.98
2009-09-12,1020,1460,D,986,WA,1.34,12.99
2009-09-19,1020,1460,D,986,WA,4.02,33.99
2009-09-26,1020,1460,D,986,WA,2.68,22.08
2009-11-07,1020,1460,D,986,WA,1.34,13.83
2009-12-05,1020,1460,D,986,WA,1.34,16.49
2009-12-19,1020,1460,D,986,WA,1.34,17.29
2009-01-03,1020,1460,F,986,WA,201,267.38
2009-01-10,1020,1460,F,986,WA,207,276.26
2009-01-17,1020,1460,F,986,WA,186,243.45
2009-01-24,1020,1460,F,986,WA,168,221.89
2009-01-31,1020,1460,F,986,WA,151.34,215.48
2009-02-07,1020,1460,F,986,WA,126,169.78
2009-02-14,1020,1460,F,986,WA,186,251.29
2009-02-21,1020,1460,F,986,WA,157.34,225.82
2009-02-28,1020,1460,F,986,WA,147,205.83
2009-03-07,1020,1460,F,986,WA,132,182.31
2009-03-14,1020,1460,F,986,WA,141,181.91
2009-03-21,1020,1460,F,986,WA,135,171.84
2009-03-28,1020,1460,F,986,WA,168,204.89
2009-04-04,1020,1460,F,986,WA,171,223.34
2009-04-11,1020,1460,F,986,WA,223.34,311.57
2009-04-18,1020,1460,F,986,WA,180,222.3
2009-04-25,1020,1460,F,986,WA,237,302.78
2009-05-02,1020,1460,F,986,WA,193.34,268.84
2009-05-09,1020,1460,F,986,WA,177,234.28
2009-05-16,1020,1460,F,986,WA,258,345.66
2009-05-23,1020,1460,F,986,WA,229.34,316.24
2009-05-30,1020,1460,F,986,WA,306,408.61
2009-06-06,1020,1460,F,986,WA,301.34,404.59
2009-06-13,1020,1460,F,986,WA,308.68,416.62
2009-06-20,1020,1460,F,986,WA,197.68,272.92
2009-06-27,1020,1460,F,986,WA,205.34,281.69
2009-07-04,1020,1460,F,986,WA,344.68,486.73
2009-07-11,1020,1460,F,986,WA,286.34,378.18
2009-07-18,1020,1460,F,986,WA,299.36,441.09
2009-07-25,1020,1460,F,986,WA,358.34,474.87
2009-08-01,1020,1460,F,986,WA,403.34,540.21
2009-08-08,1020,1460,F,986,WA,308.68,398.28
2009-08-15,1020,1460,F,986,WA,266.36,380.53
2009-08-22,1020,1460,F,986,WA,244.34,318.95
2009-08-29,1020,1460,F,986,WA,228,287.53
2009-09-05,1020,1460,F,986,WA,191.68,277.37
2009-09-12,1020,1460,F,986,WA,231,249.65
2009-09-19,1020,1460,F,986,WA,219,214.43
2009-09-26,1020,1460,F,986,WA,267,295.32
2009-10-03,1020,1460,F,986,WA,225,233.55
2009-10-10,1020,1460,F,986,WA,252,257.67
2009-10-17,1020,1460,F,986,WA,192,187.8
2009-10-24,1020,1460,F,986,WA,151.02,183.6
2009-10-31,1020,1460,F,986,WA,156,159.25
2009-11-07,1020,1460,F,986,WA,189,189.61
2009-11-14,1020,1460,F,986,WA,229.34,267.91
2009-11-21,1020,1460,F,986,WA,171,201.04
2009-11-28,1020,1460,F,986,WA,177,196.29
2009-12-05,1020,1460,F,986,WA,254.68,340.64
2009-12-12,1020,1460,F,986,WA,192,238.46
2009-12-19,1020,1460,F,986,WA,253.34,343.04
2009-12-26,1020,1460,F,986,WA,225,288.27
2009-01-03,1020,1460,M,986,WA,12,12.62
2009-01-10,1020,1460,M,986,WA,6,6.31
2009-01-17,1020,1460,M,986,WA,3,2.84
2009-01-31,1020,1460,M,986,WA,3,3.47
2009-02-07,1020,1460,M,986,WA,3,2.84
2009-02-14,1020,1460,M,986,WA,12,11.26
2009-02-21,1020,1460,M,986,WA,6,6.31
2009-02-28,1020,1460,M,986,WA,3,2.84
2009-03-07,1020,1460,M,986,WA,12,11.36
2009-03-14,1020,1460,M,986,WA,18,18.3
2009-03-28,1020,1460,M,986,WA,9,9.15
2009-04-04,1020,1460,M,986,WA,15,14.83
2009-04-11,1020,1460,M,986,WA,3,2.84
2009-04-18,1020,1460,M,986,WA,6,5
2009-04-25,1020,1460,M,986,WA,9,7.5
2009-05-02,1020,1460,M,986,WA,6,5
2009-05-09,1020,1460,M,986,WA,9,7.5
2009-05-16,1020,1460,M,986,WA,9,8.81
2009-05-23,1020,1460,M,986,WA,18,18.83
2009-05-30,1020,1460,M,986,WA,15,16.09
2009-06-06,1020,1460,M,986,WA,18,18.2
2009-06-13,1020,1460,M,986,WA,6,6.31
2009-06-20,1020,1460,M,986,WA,6,6.31
2009-06-27,1020,1460,M,986,WA,114,51.09
2009-07-04,1020,1460,M,986,WA,15,16.09
2009-07-11,1020,1460,M,986,WA,6,6.31
2009-07-18,1020,1460,M,986,WA,24,24.21
2009-07-25,1020,1460,M,986,WA,9,9.78
2009-08-01,1020,1460,M,986,WA,9,9.78
2009-08-08,1020,1460,M,986,WA,15,14.1
2009-08-15,1020,1460,M,986,WA,3,2.84
2009-08-22,1020,1460,M,986,WA,15,15.46
2009-08-29,1020,1460,M,986,WA,18,17.57
2009-09-05,1020,1460,M,986,WA,9,8.52
2009-09-12,1020,1460,M,986,WA,6,6.31
2009-09-19,1020,1460,M,986,WA,3,2.55
2009-09-26,1020,1460,M,986,WA,12,12.04
2009-10-03,1020,1460,M,986,WA,6,5.1
2009-10-17,1020,1460,M,986,WA,12,11.47
2009-10-24,1020,1460,M,986,WA,18,18.85
2009-11-07,1020,1460,M,986,WA,9,9.7
2009-11-14,1020,1460,M,986,WA,6,5.68
2009-11-21,1020,1460,M,986,WA,21,21.06
2009-11-28,1020,1460,M,986,WA,3,2.74
2009-12-12,1020,1460,M,986,WA,15,15.28
2009-12-19,1020,1460,M,986,WA,18,17.57
2009-12-26,1020,1460,M,986,WA,6,5.48
2009-02-28,1020,1460,D,988,WA,1.34,16.99
2009-03-28,1020,1460,D,988,WA,2.68,32.98
2009-05-09,1020,1460,D,988,WA,2.68,17
2009-05-23,1020,1460,D,988,WA,1.34,16.49
2009-06-06,1020,1460,D,988,WA,1.34,16.99
2009-08-15,1020,1460,D,988,WA,2.68,16.5
2009-09-12,1020,1460,D,988,WA,1.34,12.99
2009-09-19,1020,1460,D,988,WA,1.34,12.99
2009-11-21,1020,1460,D,988,WA,1.34,16.49
2009-01-03,1020,1460,F,988,WA,54,56.2
2009-01-10,1020,1460,F,988,WA,48,55.9
2009-01-17,1020,1460,F,988,WA,33,35.83
2009-01-24,1020,1460,F,988,WA,42,54.73
2009-01-31,1020,1460,F,988,WA,30,33.78
2009-02-07,1020,1460,F,988,WA,66,81.94
2009-02-14,1020,1460,F,988,WA,36,43.2
2009-02-21,1020,1460,F,988,WA,33,41.67
2009-02-28,1020,1460,F,988,WA,6,7.88
2009-03-07,1020,1460,F,988,WA,42,53.22
2009-03-14,1020,1460,F,988,WA,39,45.03
2009-03-21,1020,1460,F,988,WA,15,18.37
2009-03-28,1020,1460,F,988,WA,72,89.25
2009-04-04,1020,1460,F,988,WA,78,81.22
2009-04-11,1020,1460,F,988,WA,42,44.47
2009-04-18,1020,1460,F,988,WA,63,65.68
2009-04-25,1020,1460,F,988,WA,30,36.8
2009-05-02,1020,1460,F,988,WA,36,40.3
2009-05-09,1020,1460,F,988,WA,75,84.47
2009-05-16,1020,1460,F,988,WA,57,67.19
2009-05-23,1020,1460,F,988,WA,69,79.6
2009-05-30,1020,1460,F,988,WA,66,73.13
2009-06-06,1020,1460,F,988,WA,94.34,118.94
2009-06-13,1020,1460,F,988,WA,76.34,104.35
2009-06-20,1020,1460,F,988,WA,82.34,117.44
2009-06-27,1020,1460,F,988,WA,49.34,73.43
2009-07-04,1020,1460,F,988,WA,69,77.37
2009-07-11,1020,1460,F,988,WA,85.34,108.95
2009-07-18,1020,1460,F,988,WA,75,85.5
2009-07-25,1020,1460,F,988,WA,39,42.69
2009-08-01,1020,1460,F,988,WA,61.02,107.84
2009-08-08,1020,1460,F,988,WA,90,102.05
2009-08-15,1020,1460,F,988,WA,66,74.42
2009-08-22,1020,1460,F,988,WA,52.34,66.93
2009-08-29,1020,1460,F,988,WA,43.34,64.6
2009-09-05,1020,1460,F,988,WA,52.34,78.42
2009-09-12,1020,1460,F,988,WA,48,51.6
2009-09-19,1020,1460,F,988,WA,15,18.01
2009-09-26,1020,1460,F,988,WA,39,46.2
2009-10-03,1020,1460,F,988,WA,21,26.61
2009-10-10,1020,1460,F,988,WA,48,62.08
2009-10-17,1020,1460,F,988,WA,36,38.05
2009-10-24,1020,1460,F,988,WA,30,34.87
2009-10-31,1020,1460,F,988,WA,30,34.1
2009-11-07,1020,1460,F,988,WA,42,47
2009-11-14,1020,1460,F,988,WA,36,39.36
2009-11-21,1020,1460,F,988,WA,33,38.44
2009-11-28,1020,1460,F,988,WA,39,48.59
2009-12-05,1020,1460,F,988,WA,39,44.49
2009-12-12,1020,1460,F,988,WA,61.34,81.95
2009-12-19,1020,1460,F,988,WA,78,88.44
2009-12-26,1020,1460,F,988,WA,85.34,114.25
2009-01-10,1020,1460,D,989,WA,1.34,16.99
2009-02-14,1020,1460,D,989,WA,1.34,16.99
2009-04-18,1020,1460,D,989,WA,1.34,16.99
2009-04-25,1020,1460,D,989,WA,4.02,33.49
2009-05-02,1020,1460,D,989,WA,1.34,16.49
2009-05-16,1020,1460,D,989,WA,2.68,17
2009-05-23,1020,1460,D,989,WA,5.36,67.46
2009-06-13,1020,1460,D,989,WA,1.34,16.99
2009-07-11,1020,1460,D,989,WA,1.34,16.99
2009-07-18,1020,1460,D,989,WA,1.34,16.99
2009-08-01,1020,1460,D,989,WA,5.36,33
2009-08-22,1020,1460,D,989,WA,2.68,16.5
2009-08-29,1020,1460,D,989,WA,2.68,17
2009-09-19,1020,1460,D,989,WA,1.34,12.99
2009-01-03,1020,1460,F,989,WA,24,28.92
2009-01-10,1020,1460,F,989,WA,51,48.9
2009-01-17,1020,1460,F,989,WA,57,60.44
2009-01-24,1020,1460,F,989,WA,57,64.49
2009-01-31,1020,1460,F,989,WA,48,51.85
2009-02-07,1020,1460,F,989,WA,42,45.51
2009-02-14,1020,1460,F,989,WA,36,43.8
2009-02-21,1020,1460,F,989,WA,27,34.75
2009-02-28,1020,1460,F,989,WA,51,57.77
2009-03-07,1020,1460,F,989,WA,36,40.86
2009-03-14,1020,1460,F,989,WA,39,46.85
2009-03-21,1020,1460,F,989,WA,58.34,73.7
2009-03-28,1020,1460,F,989,WA,48,50.81
2009-04-04,1020,1460,F,989,WA,48,51.51
2009-04-11,1020,1460,F,989,WA,30,30.02
2009-04-18,1020,1460,F,989,WA,72,73.7
2009-04-25,1020,1460,F,989,WA,54,60.65
2009-05-02,1020,1460,F,989,WA,57,63.73
2009-05-09,1020,1460,F,989,WA,84,93.29
2009-05-16,1020,1460,F,989,WA,46.34,59.45
2009-05-23,1020,1460,F,989,WA,76.02,123.67
2009-05-30,1020,1460,F,989,WA,105,118.94
2009-06-06,1020,1460,F,989,WA,133.34,156.04
2009-06-13,1020,1460,F,989,WA,126,139.21
2009-06-20,1020,1460,F,989,WA,77.68,100.55
2009-06-27,1020,1460,F,989,WA,77.36,138.61
2009-07-04,1020,1460,F,989,WA,114,118.02
2009-07-11,1020,1460,F,989,WA,106.34,129.73
2009-07-18,1020,1460,F,989,WA,61.34,74.71
2009-07-25,1020,1460,F,989,WA,123,135.73
2009-08-01,1020,1460,F,989,WA,76.34,95.15
2009-08-08,1020,1460,F,989,WA,108,116.3
2009-08-15,1020,1460,F,989,WA,96,101.36
2009-08-22,1020,1460,F,989,WA,65.68,97.7
2009-08-29,1020,1460,F,989,WA,82.34,94.72
2009-09-05,1020,1460,F,989,WA,106.34,122.85
2009-09-12,1020,1460,F,989,WA,63,67.45
2009-09-19,1020,1460,F,989,WA,42,42.53
2009-09-26,1020,1460,F,989,WA,61.34,72.5
2009-10-03,1020,1460,F,989,WA,54,55.11
2009-10-10,1020,1460,F,989,WA,69,73.77
2009-10-17,1020,1460,F,989,WA,46.34,58.91
2009-10-24,1020,1460,F,989,WA,60,63.22
2009-10-31,1020,1460,F,989,WA,30,29.15
2009-11-07,1020,1460,F,989,WA,37.34,48.37
2009-11-14,1020,1460,F,989,WA,78,80.9
2009-11-21,1020,1460,F,989,WA,28.34,40.62
2009-11-28,1020,1460,F,989,WA,55.34,75.33
2009-12-05,1020,1460,F,989,WA,66,76.04
2009-12-12,1020,1460,F,989,WA,75,83.69
2009-12-19,1020,1460,F,989,WA,96,111.84
2009-12-26,1020,1460,F,989,WA,129,153.37
2009-06-06,1020,1460,M,989,WA,1.34,11.24
2009-09-12,1020,1460,M,989,WA,3,2.84
2009-09-19,1020,1460,M,989,WA,3,3.47
2009-09-26,1020,1460,M,989,WA,3,2.55
2009-10-03,1020,1460,M,989,WA,12,11.36
2009-10-10,1020,1460,M,989,WA,3,3.47
2009-10-17,1020,1460,M,989,WA,6,5.68
2009-10-24,1020,1460,M,989,WA,3,2.84
2009-10-31,1020,1460,M,989,WA,3,2.84
2009-11-07,1020,1460,M,989,WA,9,9.15
2009-11-21,1020,1460,M,989,WA,12,11.36
2009-12-12,1020,1460,M,989,WA,3,3.48
2009-12-19,1020,1460,M,989,WA,6,5.68
2009-03-28,1020,1460,D,990,WA,1.34,16.49
2009-01-03,1020,1460,F,990,WA,45,38.58
2009-01-10,1020,1460,F,990,WA,12,11.33
2009-01-17,1020,1460,F,990,WA,12,11.31
2009-01-24,1020,1460,F,990,WA,9,8.81
2009-01-31,1020,1460,F,990,WA,12,15.03
2009-02-07,1020,1460,F,990,WA,33,31.88
2009-02-14,1020,1460,F,990,WA,10.34,25.37
2009-02-21,1020,1460,F,990,WA,18,17.62
2009-02-28,1020,1460,F,990,WA,18,19.59
2009-03-07,1020,1460,F,990,WA,21,18.88
2009-03-14,1020,1460,F,990,WA,15,17
2009-03-21,1020,1460,F,990,WA,51,66.78
2009-03-28,1020,1460,F,990,WA,6,4.56
2009-04-04,1020,1460,F,990,WA,27,22.25
2009-04-11,1020,1460,F,990,WA,24,26.36
2009-04-18,1020,1460,F,990,WA,15,19.76
2009-04-25,1020,1460,F,990,WA,15,15.82
2009-05-02,1020,1460,F,990,WA,33,35.15
2009-05-09,1020,1460,F,990,WA,36,31.01
2009-05-16,1020,1460,F,990,WA,39,35.99
2009-05-23,1020,1460,F,990,WA,27,27.24
2009-05-30,1020,1460,F,990,WA,45,45.41
2009-06-06,1020,1460,F,990,WA,57,52.2
2009-06-13,1020,1460,F,990,WA,42,38.59
2009-06-20,1020,1460,F,990,WA,27,26.11
2009-06-27,1020,1460,F,990,WA,27,35.1
2009-07-04,1020,1460,F,990,WA,33,37.19
2009-07-11,1020,1460,F,990,WA,31.34,45.64
2009-07-18,1020,1460,F,990,WA,39,38.16
2009-07-25,1020,1460,F,990,WA,54,55.16
2009-08-01,1020,1460,F,990,WA,54,60.77
2009-08-08,1020,1460,F,990,WA,63,69.4
2009-08-15,1020,1460,F,990,WA,24,23.39
2009-08-22,1020,1460,F,990,WA,27,28.59
2009-08-29,1020,1460,F,990,WA,54,58.08
2009-09-05,1020,1460,F,990,WA,33,31.13
2009-09-12,1020,1460,F,990,WA,33,36.06
2009-09-19,1020,1460,F,990,WA,18,21.89
2009-09-26,1020,1460,F,990,WA,27,27.59
2009-10-03,1020,1460,F,990,WA,27,27.41
2009-10-10,1020,1460,F,990,WA,18,19.83
2009-10-17,1020,1460,F,990,WA,48,57.87
2009-10-24,1020,1460,F,990,WA,18,22.58
2009-10-31,1020,1460,F,990,WA,28.34,37.98
2009-11-07,1020,1460,F,990,WA,33,32.7
2009-11-14,1020,1460,F,990,WA,25.34,43.61
2009-11-21,1020,1460,F,990,WA,33,25.19
2009-11-28,1020,1460,F,990,WA,33,38.85
2009-12-05,1020,1460,F,990,WA,60,70.46
2009-12-12,1020,1460,F,990,WA,15,17.83
2009-12-19,1020,1460,F,990,WA,36,31.3
2009-12-26,1020,1460,F,990,WA,39,40.27
2009-04-18,1020,1460,D,991,WA,1.34,16.99
2009-01-03,1020,1460,F,991,WA,3,4.55
2009-01-10,1020,1460,F,991,WA,6,9.1
2009-01-17,1020,1460,F,991,WA,3,4.55
2009-01-24,1020,1460,F,991,WA,6,9.1
2009-01-31,1020,1460,F,991,WA,12,18.2
2009-02-07,1020,1460,F,991,WA,6,9.1
2009-02-21,1020,1460,F,991,WA,6,9.1
2009-02-28,1020,1460,F,991,WA,3,4.55
2009-03-07,1020,1460,F,991,WA,6,9.1
2009-03-14,1020,1460,F,991,WA,3,4.75
2009-03-21,1020,1460,F,991,WA,3,4.75
2009-03-28,1020,1460,F,991,WA,9,14.25
2009-04-04,1020,1460,F,991,WA,3,4.75
2009-04-11,1020,1460,F,991,WA,9,14.25
2009-04-18,1020,1460,F,991,WA,9,14.25
2009-04-25,1020,1460,F,991,WA,12,19
2009-05-02,1020,1460,F,991,WA,21,33.25
2009-05-09,1020,1460,F,991,WA,21,33.25
2009-05-16,1020,1460,F,991,WA,9,14.25
2009-05-23,1020,1460,F,991,WA,24,38
2009-05-30,1020,1460,F,991,WA,21,33.25
2009-06-06,1020,1460,F,991,WA,15,23.75
2009-06-13,1020,1460,F,991,WA,18,28.5
2009-06-20,1020,1460,F,991,WA,6,9.5
2009-06-27,1020,1460,F,991,WA,21,33.25
2009-07-04,1020,1460,F,991,WA,21,33.25
2009-07-11,1020,1460,F,991,WA,9,14.25
2009-07-18,1020,1460,F,991,WA,12,19
2009-07-25,1020,1460,F,991,WA,15,23.75
2009-08-01,1020,1460,F,991,WA,24,38
2009-08-08,1020,1460,F,991,WA,15,23.75
2009-08-15,1020,1460,F,991,WA,15,23.75
2009-08-22,1020,1460,F,991,WA,9,14.25
2009-08-29,1020,1460,F,991,WA,3,4.75
2009-09-05,1020,1460,F,991,WA,12,19
2009-09-12,1020,1460,F,991,WA,12,19
2009-09-26,1020,1460,F,991,WA,9,14.25
2009-10-03,1020,1460,F,991,WA,6,9.5
2009-10-10,1020,1460,F,991,WA,6,9.5
2009-10-17,1020,1460,F,991,WA,6,9.5
2009-10-24,1020,1460,F,991,WA,3,4.75
2009-10-31,1020,1460,F,991,WA,9,14.25
2009-11-07,1020,1460,F,991,WA,12,19
2009-11-14,1020,1460,F,991,WA,6,9.5
2009-11-21,1020,1460,F,991,WA,3,4.75
2009-11-28,1020,1460,F,991,WA,15,21.83
2009-12-05,1020,1460,F,991,WA,9,13.09
2009-12-12,1020,1460,F,991,WA,18,28.1
2009-12-19,1020,1460,F,991,WA,36,52.04
2009-12-26,1020,1460,F,991,WA,15,21.83
2009-03-07,1020,1460,D,992,WA,1.34,15.49
2009-03-21,1020,1460,D,992,WA,1.34,0.01
2009-04-04,1020,1460,D,992,WA,1.34,16.99
2009-04-11,1020,1460,D,992,WA,2.68,30.08
2009-04-18,1020,1460,D,992,WA,1.34,16.99
2009-04-25,1020,1460,D,992,WA,2.68,17
2009-05-09,1020,1460,D,992,WA,1.34,0.01
2009-05-16,1020,1460,D,992,WA,2.68,17
2009-05-23,1020,1460,D,992,WA,2.68,33.48
2009-05-30,1020,1460,D,992,WA,1.34,16.49
2009-06-06,1020,1460,D,992,WA,1.34,16.49
2009-06-27,1020,1460,D,992,WA,2.68,33.48
2009-07-18,1020,1460,D,992,WA,1.34,16.49
2009-08-01,1020,1460,D,992,WA,2.68,16.5
2009-08-15,1020,1460,D,992,WA,5.36,34
2009-08-22,1020,1460,D,992,WA,10.72,66
2009-09-05,1020,1460,D,992,WA,1.34,16.99
2009-09-12,1020,1460,D,992,WA,4.02,38.97
2009-10-10,1020,1460,D,992,WA,1.34,16.99
2009-11-21,1020,1460,D,992,WA,1.34,17.99
2009-01-03,1020,1460,F,992,WA,102,108.28
2009-01-10,1020,1460,F,992,WA,96,104.83
2009-01-17,1020,1460,F,992,WA,102,108.15
2009-01-24,1020,1460,F,992,WA,115.34,141.53
2009-01-31,1020,1460,F,992,WA,70.34,102.5
2009-02-07,1020,1460,F,992,WA,79.34,96.83
2009-02-14,1020,1460,F,992,WA,108,136.59
2009-02-21,1020,1460,F,992,WA,96,105.66
2009-02-28,1020,1460,F,992,WA,69,84.94
