week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2009-01-17,507,1037,F,761,TX,20570,828.64
2009-01-24,507,1037,F,761,TX,19270,773.82
2009-01-31,507,1037,F,761,TX,20716,842.37
2009-02-07,507,1037,F,761,TX,23942,960.35
2009-02-14,507,1037,F,761,TX,21264,873.76
2009-02-21,507,1037,F,761,TX,17192,717.72
2009-02-28,507,1037,F,761,TX,19940,814.29
2009-03-07,507,1037,F,761,TX,23030,933.28
2009-03-14,507,1037,F,761,TX,15784,653.53
2009-03-21,507,1037,F,761,TX,14762,619.66
2009-03-28,507,1037,F,761,TX,15970,671.63
2009-04-04,507,1037,F,761,TX,20454,839.76
2009-04-11,507,1037,F,761,TX,18754,779.03
2009-04-18,507,1037,F,761,TX,14042,590.67
2009-04-25,507,1037,F,761,TX,15528,646.94
2009-05-02,507,1037,F,761,TX,22496,931.17
2009-05-09,507,1037,F,761,TX,25650,1060.97
2009-05-16,507,1037,F,761,TX,14902,620.91
2009-05-23,507,1037,F,761,TX,15576,661.82
2009-05-30,507,1037,F,761,TX,14870,627.91
2009-06-06,507,1037,F,761,TX,25900,1067.6
2009-06-13,507,1037,F,761,TX,17886,743.81
2009-06-20,507,1037,F,761,TX,14722,622.46
2009-06-27,507,1037,F,761,TX,17224,706.97
2009-07-04,507,1037,F,761,TX,28738,1190.32
2009-07-11,507,1037,F,761,TX,19924,818.92
2009-07-18,507,1037,F,761,TX,17748,747.58
2009-07-25,507,1037,F,761,TX,13802,588.34
2009-08-01,507,1037,F,761,TX,23660,979.95
2009-08-08,507,1037,F,761,TX,25392,1042.02
2009-08-15,507,1037,F,761,TX,16492,702.18
2009-08-22,507,1037,F,761,TX,16566,686.69
2009-08-29,507,1037,F,761,TX,15514,638.16
2009-09-05,507,1037,F,761,TX,28092,1145.51
2009-09-12,507,1037,F,761,TX,22122,919.01
2009-09-19,507,1037,F,761,TX,15066,648.03
2009-09-26,507,1037,F,761,TX,15630,649.78
2009-10-03,507,1037,F,761,TX,23984,1036.85
2009-10-10,507,1037,F,761,TX,20876,897.24
2009-10-17,507,1037,F,761,TX,13036,590.8
2009-10-24,507,1037,F,761,TX,11182,496.47
2009-10-31,507,1037,F,761,TX,15614,706.85
2009-11-07,507,1037,F,761,TX,18572,828.67
2009-11-14,507,1037,F,761,TX,11702,523.41
2009-11-21,507,1037,F,761,TX,9564,434.46
2009-11-28,507,1037,F,761,TX,6976,320.86
2009-12-05,507,1037,F,761,TX,7090,344.65
2009-12-12,507,1037,F,761,TX,3406,186.71
2009-12-19,507,1037,F,761,TX,3300,186.36
2009-12-26,507,1037,F,761,TX,3942,210.05
2009-01-03,507,1037,M,761,TX,920,31.8
2009-01-10,507,1037,M,761,TX,690,23.85
2009-01-17,507,1037,M,761,TX,598,20.67
2009-01-24,507,1037,M,761,TX,1242,42.93
2009-01-31,507,1037,M,761,TX,966,33.39
2009-02-07,507,1037,M,761,TX,506,17.49
2009-02-14,507,1037,M,761,TX,552,19.08
2009-02-21,507,1037,M,761,TX,506,17.49
2009-02-28,507,1037,M,761,TX,828,28.62
2009-03-07,507,1037,M,761,TX,506,17.49
2009-03-14,507,1037,M,761,TX,276,9.54
2009-03-21,507,1037,M,761,TX,782,27.03
2009-03-28,507,1037,M,761,TX,828,28.62
2009-04-04,507,1037,M,761,TX,1978,68.37
2009-04-11,507,1037,M,761,TX,644,22.26
2009-04-18,507,1037,M,761,TX,138,4.77
2009-04-25,507,1037,M,761,TX,644,22.26
2009-05-02,507,1037,M,761,TX,1426,49.29
2009-05-09,507,1037,M,761,TX,460,16.7
2009-05-16,507,1037,M,761,TX,1242,44.93
2009-05-23,507,1037,M,761,TX,138,4.77
2009-05-30,507,1037,M,761,TX,828,28.62
2009-06-06,507,1037,M,761,TX,460,16.7
2009-06-13,507,1037,M,761,TX,322,11.93
2009-06-20,507,1037,M,761,TX,598,22.27
2009-06-27,507,1037,M,761,TX,460,17.1
2009-07-04,507,1037,M,761,TX,1794,65.21
2009-07-11,507,1037,M,761,TX,736,25.44
2009-07-18,507,1037,M,761,TX,368,12.72
2009-07-25,507,1037,M,761,TX,184,6.36
2009-08-01,507,1037,M,761,TX,782,29.43
2009-08-08,507,1037,M,761,TX,1058,36.57
2009-08-15,507,1037,M,761,TX,644,22.26
2009-08-22,507,1037,M,761,TX,782,31.03
2009-08-29,507,1037,M,761,TX,368,12.72
2009-09-05,507,1037,M,761,TX,184,8.76
2009-09-12,507,1037,M,761,TX,46,2.39
2009-10-03,507,1037,M,761,TX,92,4.78
2009-10-17,507,1037,M,761,TX,46,2.39
2009-01-03,507,1037,F,762,TX,7600,344.41
2009-01-10,507,1037,F,762,TX,6004,262.35
2009-01-17,507,1037,F,762,TX,4062,180.48
2009-01-24,507,1037,F,762,TX,4630,208.91
2009-01-31,507,1037,F,762,TX,5316,260.99
2009-02-07,507,1037,F,762,TX,7088,308.23
2009-02-14,507,1037,F,762,TX,4036,179.5
2009-02-21,507,1037,F,762,TX,4148,202.11
2009-02-28,507,1037,F,762,TX,6066,288.5
2009-03-07,507,1037,F,762,TX,4712,220.11
2009-03-14,507,1037,F,762,TX,4384,209.46
2009-03-21,507,1037,F,762,TX,3718,168.05
2009-03-28,507,1037,F,762,TX,3924,186.57
2009-04-04,507,1037,F,762,TX,7598,337.33
2009-04-11,507,1037,F,762,TX,4470,200.33
2009-04-18,507,1037,F,762,TX,2998,138.6
2009-04-25,507,1037,F,762,TX,3228,151.62
2009-05-02,507,1037,F,762,TX,9034,406.9
2009-05-09,507,1037,F,762,TX,6346,295.43
2009-05-16,507,1037,F,762,TX,6346,308.37
2009-05-23,507,1037,F,762,TX,4694,233.93
2009-05-30,507,1037,F,762,TX,5290,260.56
2009-06-06,507,1037,F,762,TX,6342,289.38
2009-06-13,507,1037,F,762,TX,4726,222.42
2009-06-20,507,1037,F,762,TX,5970,276.92
2009-06-27,507,1037,F,762,TX,4496,205.75
2009-07-04,507,1037,F,762,TX,9610,439.83
2009-07-11,507,1037,F,762,TX,5226,232.7
2009-07-18,507,1037,F,762,TX,5330,246.59
2009-07-25,507,1037,F,762,TX,3816,180.37
2009-08-01,507,1037,F,762,TX,8416,385.31
2009-08-08,507,1037,F,762,TX,7642,356.06
2009-08-15,507,1037,F,762,TX,4508,219.45
2009-08-22,507,1037,F,762,TX,3808,178.57
2009-08-29,507,1037,F,762,TX,4584,223.64
2009-09-05,507,1037,F,762,TX,10220,474.53
2009-09-12,507,1037,F,762,TX,6690,313.25
2009-09-19,507,1037,F,762,TX,4768,206.86
2009-09-26,507,1037,F,762,TX,5054,221.68
2009-10-03,507,1037,F,762,TX,7150,346.12
2009-10-10,507,1037,F,762,TX,5920,309.43
2009-10-17,507,1037,F,762,TX,3594,195.31
2009-10-24,507,1037,F,762,TX,3030,165.77
2009-10-31,507,1037,F,762,TX,4532,238.72
2009-11-07,507,1037,F,762,TX,4230,206.48
2009-11-14,507,1037,F,762,TX,3874,195.31
2009-11-21,507,1037,F,762,TX,3200,172.8
2009-11-28,507,1037,F,762,TX,2762,128.45
2009-12-05,507,1037,F,762,TX,2764,143.22
2009-12-12,507,1037,F,762,TX,1638,84.69
2009-12-19,507,1037,F,762,TX,1558,89.25
2009-12-26,507,1037,F,762,TX,2124,113.3
2009-01-03,507,1037,M,762,TX,138,4.77
2009-01-17,507,1037,M,762,TX,92,3.18
2009-01-24,507,1037,M,762,TX,92,3.18
2009-02-21,507,1037,M,762,TX,92,3.18
2009-03-07,507,1037,M,762,TX,46,1.59
2009-03-14,507,1037,M,762,TX,46,1.59
2009-05-30,507,1037,M,762,TX,92,3.58
2009-06-06,507,1037,M,762,TX,46,1.99
2009-06-13,507,1037,M,762,TX,92,3.98
2009-06-20,507,1037,M,762,TX,46,1.99
2009-06-27,507,1037,M,762,TX,46,1.99
2009-07-04,507,1037,M,762,TX,184,9.56
2009-07-18,507,1037,M,762,TX,46,2.39
2009-07-25,507,1037,M,762,TX,46,2.39
2009-08-01,507,1037,M,762,TX,138,7.17
2009-08-08,507,1037,M,762,TX,92,4.78
2009-08-15,507,1037,M,762,TX,138,7.17
2009-08-22,507,1037,M,762,TX,92,4.78
2009-08-29,507,1037,M,762,TX,368,19.12
2009-09-05,507,1037,M,762,TX,184,9.56
2009-09-12,507,1037,M,762,TX,92,4.78
2009-09-26,507,1037,M,762,TX,184,9.56
2009-10-03,507,1037,M,762,TX,368,19.12
2009-10-10,507,1037,M,762,TX,46,2.39
2009-10-24,507,1037,M,762,TX,184,9.56
2009-10-31,507,1037,M,762,TX,230,11.95
2009-01-03,507,1037,F,764,TX,2562,116.13
2009-01-10,507,1037,F,764,TX,3978,168.15
2009-01-17,507,1037,F,764,TX,3078,130.65
2009-01-24,507,1037,F,764,TX,2720,117.2
2009-01-31,507,1037,F,764,TX,3392,163
2009-02-07,507,1037,F,764,TX,3668,175.86
2009-02-14,507,1037,F,764,TX,3548,150.47
2009-02-21,507,1037,F,764,TX,2450,113.53
2009-02-28,507,1037,F,764,TX,1796,87.89
2009-03-07,507,1037,F,764,TX,4014,177.33
2009-03-14,507,1037,F,764,TX,2374,115.73
2009-03-21,507,1037,F,764,TX,1812,93.1
2009-03-28,507,1037,F,764,TX,2036,95.69
2009-04-04,507,1037,F,764,TX,3474,168.09
2009-04-11,507,1037,F,764,TX,2766,119.61
2009-04-18,507,1037,F,764,TX,2354,115.5
2009-04-25,507,1037,F,764,TX,2424,107.87
2009-05-02,507,1037,F,764,TX,2404,116.36
2009-05-09,507,1037,F,764,TX,3926,183.69
2009-05-16,507,1037,F,764,TX,1616,79
2009-05-23,507,1037,F,764,TX,2720,129.82
2009-05-30,507,1037,F,764,TX,1136,60.28
2009-06-06,507,1037,F,764,TX,3666,175.41
2009-06-13,507,1037,F,764,TX,2460,121.86
2009-06-20,507,1037,F,764,TX,1934,101.05
2009-06-27,507,1037,F,764,TX,2306,111.01
2009-07-04,507,1037,F,764,TX,3604,169.76
2009-07-11,507,1037,F,764,TX,2466,129.61
2009-07-18,507,1037,F,764,TX,1764,85.8
2009-07-25,507,1037,F,764,TX,1856,89.9
2009-08-01,507,1037,F,764,TX,2046,103.47
2009-08-08,507,1037,F,764,TX,2956,146.74
2009-08-15,507,1037,F,764,TX,1504,78
2009-08-22,507,1037,F,764,TX,2118,110.83
2009-08-29,507,1037,F,764,TX,1836,91.44
2009-09-05,507,1037,F,764,TX,4428,214.62
2009-09-12,507,1037,F,764,TX,3192,163.16
2009-09-19,507,1037,F,764,TX,2410,128.03
2009-09-26,507,1037,F,764,TX,2082,109.24
2009-10-03,507,1037,F,764,TX,2854,150.83
2009-10-10,507,1037,F,764,TX,4680,243.98
2009-10-17,507,1037,F,764,TX,2756,139.96
2009-10-24,507,1037,F,764,TX,1744,92.5
2009-10-31,507,1037,F,764,TX,2144,115.98
2009-11-07,507,1037,F,764,TX,4162,213.25
2009-11-14,507,1037,F,764,TX,1576,87.96
2009-11-21,507,1037,F,764,TX,1616,83.24
2009-11-28,507,1037,F,764,TX,1504,79.72
2009-12-05,507,1037,F,764,TX,2640,144.44
2009-12-12,507,1037,F,764,TX,2204,115.84
2009-12-19,507,1037,F,764,TX,916,50.04
2009-12-26,507,1037,F,764,TX,1438,79.01
2009-01-03,507,1037,F,766,TX,5016,210.3
2009-01-10,507,1037,F,766,TX,5394,224.85
2009-01-17,507,1037,F,766,TX,4500,192.9
2009-01-24,507,1037,F,766,TX,2884,126.35
2009-01-31,507,1037,F,766,TX,4100,173.12
2009-02-07,507,1037,F,766,TX,5730,236.81
2009-02-14,507,1037,F,766,TX,3580,162.81
2009-02-21,507,1037,F,766,TX,1576,77.82
2009-02-28,507,1037,F,766,TX,5190,226.17
2009-03-07,507,1037,F,766,TX,5154,223.03
2009-03-14,507,1037,F,766,TX,3098,129.9
2009-03-21,507,1037,F,766,TX,2950,127.2
2009-03-28,507,1037,F,766,TX,2950,126.82
2009-04-04,507,1037,F,766,TX,5108,221.89
2009-04-11,507,1037,F,766,TX,4172,177.96
2009-04-18,507,1037,F,766,TX,3348,137.55
2009-04-25,507,1037,F,766,TX,2638,110.79
2009-05-02,507,1037,F,766,TX,2704,123.24
2009-05-09,507,1037,F,766,TX,4950,241.63
2009-05-16,507,1037,F,766,TX,3334,140.51
2009-05-23,507,1037,F,766,TX,2940,140.52
2009-05-30,507,1037,F,766,TX,2592,118.02
2009-06-06,507,1037,F,766,TX,6732,310.08
2009-06-13,507,1037,F,766,TX,3078,146.85
2009-06-20,507,1037,F,766,TX,2142,100.17
2009-06-27,507,1037,F,766,TX,2750,126.55
2009-07-04,507,1037,F,766,TX,4346,207.01
2009-07-11,507,1037,F,766,TX,3850,184.03
2009-07-18,507,1037,F,766,TX,2460,121.92
2009-07-25,507,1037,F,766,TX,3798,175.89
2009-08-01,507,1037,F,766,TX,2214,106.25
2009-08-08,507,1037,F,766,TX,3880,180.98
2009-08-15,507,1037,F,766,TX,2608,127.08
2009-08-22,507,1037,F,766,TX,3006,143.05
2009-08-29,507,1037,F,766,TX,2102,104.29
2009-09-05,507,1037,F,766,TX,4662,216.71
2009-09-12,507,1037,F,766,TX,3840,185.22
2009-09-19,507,1037,F,766,TX,4106,198.07
2009-09-26,507,1037,F,766,TX,2796,134.74
2009-10-03,507,1037,F,766,TX,3206,162.61
2009-10-10,507,1037,F,766,TX,4894,251.11
2009-10-17,507,1037,F,766,TX,2260,114.7
2009-10-24,507,1037,F,766,TX,3032,154.04
2009-10-31,507,1037,F,766,TX,2914,145.77
2009-11-07,507,1037,F,766,TX,4858,249.35
2009-11-14,507,1037,F,766,TX,2078,114.61
2009-11-21,507,1037,F,766,TX,1806,95.65
2009-11-28,507,1037,F,766,TX,2178,109.77
2009-12-05,507,1037,F,766,TX,3108,155.35
2009-12-12,507,1037,F,766,TX,1116,62.24
2009-12-19,507,1037,F,766,TX,1694,92.99
2009-12-26,507,1037,F,766,TX,988,56.24
2009-01-03,507,1037,F,767,TX,476,23.16
2009-01-10,507,1037,F,767,TX,496,21.98
2009-01-17,507,1037,F,767,TX,506,20.41
2009-01-24,507,1037,F,767,TX,502,28.81
2009-01-31,507,1037,F,767,TX,496,21.6
2009-02-07,507,1037,F,767,TX,404,18.17
2009-02-14,507,1037,F,767,TX,506,20.75
2009-02-21,507,1037,F,767,TX,312,14.67
2009-02-28,507,1037,F,767,TX,302,15.59
2009-03-07,507,1037,F,767,TX,732,38.19
2009-03-14,507,1037,F,767,TX,440,20.74
2009-03-21,507,1037,F,767,TX,256,13.44
2009-03-28,507,1037,F,767,TX,302,15.47
2009-04-04,507,1037,F,767,TX,778,39.15
2009-04-11,507,1037,F,767,TX,348,17.74
2009-04-18,507,1037,F,767,TX,338,18.3
2009-04-25,507,1037,F,767,TX,542,22.91
2009-05-02,507,1037,F,767,TX,1186,58.76
2009-05-09,507,1037,F,767,TX,174,9.3
2009-05-16,507,1037,F,767,TX,266,13.51
2009-05-23,507,1037,F,767,TX,588,28.26
2009-05-30,507,1037,F,767,TX,164,10.18
2009-06-06,507,1037,F,767,TX,1018,43.83
2009-06-13,507,1037,F,767,TX,276,12.54
2009-06-20,507,1037,F,767,TX,496,24.02
2009-06-27,507,1037,F,767,TX,404,19.84
2009-07-04,507,1037,F,767,TX,450,21.99
2009-07-11,507,1037,F,767,TX,552,27.25
2009-07-18,507,1037,F,767,TX,542,26.39
2009-07-25,507,1037,F,767,TX,644,30.7
2009-08-01,507,1037,F,767,TX,404,21.37
2009-08-08,507,1037,F,767,TX,680,32.66
2009-08-15,507,1037,F,767,TX,552,26.58
2009-08-22,507,1037,F,767,TX,164,10.38
2009-08-29,507,1037,F,767,TX,210,12.27
2009-09-05,507,1037,F,767,TX,690,32.47
2009-09-12,507,1037,F,767,TX,460,21.83
2009-09-19,507,1037,F,767,TX,588,28.68
2009-09-26,507,1037,F,767,TX,322,15.49
2009-10-03,507,1037,F,767,TX,476,25.74
2009-10-10,507,1037,F,767,TX,230,11.33
2009-10-17,507,1037,F,767,TX,670,34.65
2009-10-24,507,1037,F,767,TX,634,32.03
2009-10-31,507,1037,F,767,TX,476,25.86
2009-11-07,507,1037,F,767,TX,348,18.66
2009-11-14,507,1037,F,767,TX,522,28.19
2009-11-21,507,1037,F,767,TX,266,13.83
2009-11-28,507,1037,F,767,TX,174,9.33
2009-12-05,507,1037,F,767,TX,374,21.65
2009-12-12,507,1037,F,767,TX,460,22.7
2009-12-19,507,1037,F,767,TX,358,18.53
2009-12-26,507,1037,F,767,TX,276,13.54
2009-01-03,507,1037,F,768,TX,3024,133.84
2009-01-10,507,1037,F,768,TX,2792,114.76
2009-01-17,507,1037,F,768,TX,850,41.32
2009-01-24,507,1037,F,768,TX,2404,103.86
2009-01-31,507,1037,F,768,TX,2194,91.84
2009-02-07,507,1037,F,768,TX,3096,144.52
2009-02-14,507,1037,F,768,TX,2838,122.14
2009-02-21,507,1037,F,768,TX,1914,92.1
2009-02-28,507,1037,F,768,TX,1586,71.46
2009-03-07,507,1037,F,768,TX,3022,129.79
2009-03-14,507,1037,F,768,TX,2056,90.6
2009-03-21,507,1037,F,768,TX,1724,76.7
2009-03-28,507,1037,F,768,TX,1846,77.42
2009-04-04,507,1037,F,768,TX,2420,109.14
2009-04-11,507,1037,F,768,TX,2470,106.69
2009-04-18,507,1037,F,768,TX,2030,85.91
2009-04-25,507,1037,F,768,TX,1898,86.7
2009-05-02,507,1037,F,768,TX,2450,114.5
2009-05-09,507,1037,F,768,TX,3114,143.12
2009-05-16,507,1037,F,768,TX,2374,113.94
2009-05-23,507,1037,F,768,TX,1930,100.02
2009-05-30,507,1037,F,768,TX,2154,105.2
2009-06-06,507,1037,F,768,TX,3006,130.97
2009-06-13,507,1037,F,768,TX,2394,113.99
2009-06-20,507,1037,F,768,TX,1760,82.55
2009-06-27,507,1037,F,768,TX,2072,100.4
2009-07-04,507,1037,F,768,TX,3278,150.02
2009-07-11,507,1037,F,768,TX,2246,109.12
2009-07-18,507,1037,F,768,TX,1054,50.33
2009-07-25,507,1037,F,768,TX,2292,110.88
2009-08-01,507,1037,F,768,TX,2958,143.83
2009-08-08,507,1037,F,768,TX,3448,170.13
2009-08-15,507,1037,F,768,TX,1346,67.53
2009-08-22,507,1037,F,768,TX,1862,86.74
2009-08-29,507,1037,F,768,TX,1284,60
2009-09-05,507,1037,F,768,TX,4122,183.71
2009-09-12,507,1037,F,768,TX,2354,118.27
2009-09-19,507,1037,F,768,TX,1958,78.67
2009-09-26,507,1037,F,768,TX,1296,69.72
2009-10-03,507,1037,F,768,TX,2180,112.62
2009-10-10,507,1037,F,768,TX,2604,133.5
2009-10-17,507,1037,F,768,TX,2144,111
2009-10-24,507,1037,F,768,TX,1198,64.93
2009-10-31,507,1037,F,768,TX,1766,92.15
2009-11-07,507,1037,F,768,TX,2180,114.06
2009-11-14,507,1037,F,768,TX,994,57.23
2009-11-21,507,1037,F,768,TX,1372,72.42
2009-11-28,507,1037,F,768,TX,1004,57.42
2009-12-05,507,1037,F,768,TX,1346,71.43
2009-12-12,507,1037,F,768,TX,800,48.16
2009-12-19,507,1037,F,768,TX,902,52.57
2009-12-26,507,1037,F,768,TX,1098,68.51
2009-01-03,507,1037,F,770,TX,232242,8768.42
2009-01-10,507,1037,F,770,TX,238372,9057.41
2009-01-17,507,1037,F,770,TX,220232,8383.1
2009-01-24,507,1037,F,770,TX,219632,8327.39
2009-01-31,507,1037,F,770,TX,203896,7803.02
2009-02-07,507,1037,F,770,TX,215414,8252.89
2009-02-14,507,1037,F,770,TX,196024,7478.58
2009-02-21,507,1037,F,770,TX,190036,7391.41
2009-02-28,507,1037,F,770,TX,202366,7839.8
2009-03-07,507,1037,F,770,TX,223780,8606.34
2009-03-14,507,1037,F,770,TX,195694,7587.02
2009-03-21,507,1037,F,770,TX,184910,7205.79
2009-03-28,507,1037,F,770,TX,181506,7097.14
2009-04-04,507,1037,F,770,TX,239828,9255.8
2009-04-11,507,1037,F,770,TX,208846,8082.37
2009-04-18,507,1037,F,770,TX,170374,6601.9
2009-04-25,507,1037,F,770,TX,173938,6751.39
2009-05-02,507,1037,F,770,TX,218934,8599.88
2009-05-09,507,1037,F,770,TX,244960,9341.92
2009-05-16,507,1037,F,770,TX,170828,6649.59
2009-05-23,507,1037,F,770,TX,167530,6573.89
2009-05-30,507,1037,F,770,TX,153818,6030.68
2009-06-06,507,1037,F,770,TX,275344,10598.29
2009-06-13,507,1037,F,770,TX,189168,7338.64
2009-06-20,507,1037,F,770,TX,161210,6238.88
2009-06-27,507,1037,F,770,TX,157750,6142.62
2009-07-04,507,1037,F,770,TX,254516,9906.84
2009-07-11,507,1037,F,770,TX,224032,8586.58
2009-07-18,507,1037,F,770,TX,185820,7254.99
2009-07-25,507,1037,F,770,TX,157282,6119.73
2009-08-01,507,1037,F,770,TX,208790,8209.24
2009-08-08,507,1037,F,770,TX,275952,10570.55
2009-08-15,507,1037,F,770,TX,183752,7161.89
2009-08-22,507,1037,F,770,TX,164176,6415.68
2009-08-29,507,1037,F,770,TX,163898,6404.23
2009-09-05,507,1037,F,770,TX,294974,11388.57
2009-09-12,507,1037,F,770,TX,210810,8195.55
2009-09-19,507,1037,F,770,TX,166192,6510.81
2009-09-26,507,1037,F,770,TX,148174,5866.53
2009-10-03,507,1037,F,770,TX,192158,7873.46
2009-10-10,507,1037,F,770,TX,235418,9359.98
2009-10-17,507,1037,F,770,TX,145644,5956.56
2009-10-24,507,1037,F,770,TX,131412,5395.45
2009-10-31,507,1037,F,770,TX,145662,5990.79
2009-11-07,507,1037,F,770,TX,200124,8008.86
2009-11-14,507,1037,F,770,TX,110620,4568.72
2009-11-21,507,1037,F,770,TX,83760,3531.88
2009-11-28,507,1037,F,770,TX,59234,2605.12
2009-12-05,507,1037,F,770,TX,50404,2325.07
2009-12-12,507,1037,F,770,TX,20352,1098.92
2009-12-19,507,1037,F,770,TX,18522,1020.23
2009-12-26,507,1037,F,770,TX,21410,1158.28
2009-01-03,507,1037,M,770,TX,276,9.54
2009-01-10,507,1037,M,770,TX,230,7.95
2009-01-17,507,1037,M,770,TX,552,19.08
2009-01-31,507,1037,M,770,TX,92,3.18
2009-03-07,507,1037,M,770,TX,92,3.18
2009-03-14,507,1037,M,770,TX,46,1.43
2009-03-28,507,1037,M,770,TX,46,1.59
2009-04-04,507,1037,M,770,TX,230,7.95
2009-04-11,507,1037,M,770,TX,138,4.77
2009-04-18,507,1037,M,770,TX,230,7.45
2009-04-25,507,1037,M,770,TX,92,3.18
2009-05-02,507,1037,M,770,TX,46,1.57
2009-05-09,507,1037,M,770,TX,138,4.71
2009-05-16,507,1037,M,770,TX,184,6.28
2009-05-30,507,1037,M,770,TX,230,7.85
2009-06-06,507,1037,M,770,TX,230,7.85
2009-06-13,507,1037,M,770,TX,230,7.85
2009-06-20,507,1037,M,770,TX,322,10.99
2009-06-27,507,1037,M,770,TX,322,10.99
2009-07-04,507,1037,M,770,TX,506,26.29
2009-07-11,507,1037,M,770,TX,184,9.56
2009-07-18,507,1037,M,770,TX,138,7.17
2009-07-25,507,1037,M,770,TX,184,8.36
2009-08-01,507,1037,M,770,TX,184,8.36
2009-08-08,507,1037,M,770,TX,46,2.09
2009-08-22,507,1037,M,770,TX,92,4.18
2009-08-29,507,1037,M,770,TX,46,2.09
2009-09-05,507,1037,M,770,TX,506,22.99
2009-09-12,507,1037,M,770,TX,138,6.27
2009-09-19,507,1037,M,770,TX,276,12.54
2009-09-26,507,1037,M,770,TX,46,2.09
2009-10-03,507,1037,M,770,TX,460,20.9
2009-10-10,507,1037,M,770,TX,46,2.09
2009-10-24,507,1037,M,770,TX,138,6.42
2009-10-31,507,1037,M,770,TX,92,4.28
2009-01-03,507,1037,F,773,TX,16628,676.2
2009-01-10,507,1037,F,773,TX,12134,504.39
2009-01-17,507,1037,F,773,TX,11056,459.48
2009-01-24,507,1037,F,773,TX,14208,593.3
2009-01-31,507,1037,F,773,TX,12178,515.9
2009-02-07,507,1037,F,773,TX,13220,580.91
2009-02-14,507,1037,F,773,TX,10164,464.59
2009-02-21,507,1037,F,773,TX,9954,436.21
2009-02-28,507,1037,F,773,TX,12800,568.55
2009-03-07,507,1037,F,773,TX,11860,530.84
2009-03-14,507,1037,F,773,TX,11166,486.31
2009-03-21,507,1037,F,773,TX,12482,580.48
2009-03-28,507,1037,F,773,TX,12654,550.64
2009-04-04,507,1037,F,773,TX,15944,701.02
2009-04-11,507,1037,F,773,TX,9852,437.14
2009-04-18,507,1037,F,773,TX,9976,445.75
2009-04-25,507,1037,F,773,TX,10560,482.75
2009-05-02,507,1037,F,773,TX,16754,717.88
2009-05-09,507,1037,F,773,TX,13176,566.76
2009-05-16,507,1037,F,773,TX,11004,495.89
2009-05-23,507,1037,F,773,TX,11512,519.26
2009-05-30,507,1037,F,773,TX,12506,540.11
2009-06-06,507,1037,F,773,TX,16514,716.77
2009-06-13,507,1037,F,773,TX,9932,457.56
2009-06-20,507,1037,F,773,TX,10046,476.29
2009-06-27,507,1037,F,773,TX,10376,470.56
2009-07-04,507,1037,F,773,TX,20068,870.14
2009-07-11,507,1037,F,773,TX,11070,487.32
2009-07-18,507,1037,F,773,TX,12538,552.81
2009-07-25,507,1037,F,773,TX,10134,443.94
2009-08-01,507,1037,F,773,TX,18804,803.04
2009-08-08,507,1037,F,773,TX,13302,601.32
2009-08-15,507,1037,F,773,TX,11220,506.87
2009-08-22,507,1037,F,773,TX,9256,413.19
2009-08-29,507,1037,F,773,TX,15592,670.27
2009-09-05,507,1037,F,773,TX,18938,803.89
2009-09-12,507,1037,F,773,TX,13200,581.91
2009-09-19,507,1037,F,773,TX,12116,528.54
2009-09-26,507,1037,F,773,TX,13078,462.19
2009-10-03,507,1037,F,773,TX,15898,705.47
2009-10-10,507,1037,F,773,TX,8858,466.37
2009-10-17,507,1037,F,773,TX,7744,397.94
2009-10-24,507,1037,F,773,TX,6716,365.65
2009-10-31,507,1037,F,773,TX,10254,509.69
2009-11-07,507,1037,F,773,TX,7704,420.54
2009-11-14,507,1037,F,773,TX,6270,306.29
2009-11-21,507,1037,F,773,TX,8510,408.5
2009-11-28,507,1037,F,773,TX,6028,302.6
2009-12-05,507,1037,F,773,TX,9488,477.48
2009-12-12,507,1037,F,773,TX,7078,380.47
2009-12-19,507,1037,F,773,TX,6304,333.78
2009-12-26,507,1037,F,773,TX,7042,356.87
2009-01-03,507,1037,M,773,TX,414,14.31
2009-01-10,507,1037,M,773,TX,920,31.8
2009-01-17,507,1037,M,773,TX,874,30.21
2009-01-24,507,1037,M,773,TX,322,11.13
2009-03-07,507,1037,M,773,TX,368,12.72
2009-03-14,507,1037,M,773,TX,506,17.49
2009-03-21,507,1037,M,773,TX,184,6.36
2009-03-28,507,1037,M,773,TX,1104,38.16
2009-04-04,507,1037,M,773,TX,460,15.9
2009-04-11,507,1037,M,773,TX,1058,36.57
2009-04-18,507,1037,M,773,TX,460,15.9
2009-04-25,507,1037,M,773,TX,736,25.44
2009-05-02,507,1037,M,773,TX,1104,38.48
2009-05-09,507,1037,M,773,TX,552,19.44
2009-05-16,507,1037,M,773,TX,92,3.24
2009-05-23,507,1037,M,773,TX,92,3.18
2009-05-30,507,1037,M,773,TX,736,25.74
2009-06-06,507,1037,M,773,TX,874,30.69
2009-06-13,507,1037,M,773,TX,782,27.45
2009-06-20,507,1037,M,773,TX,460,16.2
2009-06-27,507,1037,M,773,TX,598,23.19
2009-07-04,507,1037,M,773,TX,460,23.9
2009-07-11,507,1037,M,773,TX,414,21.51
2009-07-18,507,1037,M,773,TX,368,19.12
2009-07-25,507,1037,M,773,TX,138,7.07
2009-08-01,507,1037,M,773,TX,736,37.24
2009-08-08,507,1037,M,773,TX,230,11.45
